,content,mark
5093504,这票是死了吗？光跌不涨,-99
466619,东湖高新8月11日盘中跌幅达5%,-99
5019640,哈哈 今晚挂跌停,-99
1752841,华峰氨纶:2017年8月31日投资者关系活动记录表。,-99
4477030,买了景旺电子，卖了高科技低股价高送配龙头0021,-99
2546648,此轮下跌必破4.66，因为半年报业绩大幅下滑撕破,-99
788,人生不可以勉强..做股票 不可以失去了纯和真,-99
4048675,很完美，可以进场了，慢慢的进场。,-99
3498034,有个托真是害人不浅！,-99
5385640,我感觉莱坤1855比莱坤通灵好听,-99
5189310,砸。。。。。,-99
2829238,在和其他白酒股涨幅其实差不多的情况下，汾酒主,-99
4310946,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3728188,海润想跑，跑不出去,-99
4785707,今天刚好就收，主力在调仓换股获利回吐，为了走,-99
1041665,对于大盘，我感觉今天是短期止跌，再次反抽上面,-99
166983,用户秒个和秒逢总和高,-99
5401994,没事的朋友去看看600617昨天中午股吧里的帖子就,-99
588760,骂得好！草泥马！,-99
3823653,一句七字讲避箭……,-99
2724900,已经是大顶了！调整几年再来一波！,-99
1151433,那么多钱拖在下面，要是买惠泉啤酒直接涨停了,-99
1449695,仰帆控股，正处于反弹阶段。,-99
1313675,002512,-99
1035433,我的生意越做越小:明年来过,-99
4677130,房价要暴跌了。,-99
3569101,兴业投资：API原油库存增加 原油化险为夷小涨,-99
1155583,600329:中新药业:2016年募集资金年度存放与实际,-99
563903,该放弃的时就放弃，有舍才有得，不在得中求得，,-99
2781228,这次有可能会冲过3300了！这几天次新猛得很！上,-99
2753591,601558会和大连重工重组。赶紧抢筹！,-99
142964,哈哈哈，不错，慢慢买,-99
3154544,为了庆祝上市，涨一轮,-99
3366525,操蛋.蛋疼.,-99
4989933,抛了低位接回。。,-99
584429,就是背后存在着利益关系,-99
5390032,或为公司控股股东等重要股东的减持套现保驾护航,-99
5405714,明天大力图图涨停，向上补缺口，之后一马平川，,-99
2492039,增量资金不足的同时IPO大扩容却仍持续不断,-99
5434096,是底不反弹，反弹不是底，再横十天，三线粘合了,-99
3863739,蓝科高新   什么时候     可以进场,-99
4008897,晚了一天低开低走，但愿收个下影吧,-99
4681852,为什啊,-99
1931197,涨停板一个让爷们看看！京能雄起一个！,-99
3184258,14点22分1026手是谁砸的，你是傻笔吗，曹你吗的,-99
1167858,回到老家大镇尽然没有王老吉买！极端悲哀！,-99
2471635,人的一生可能长到几,-99
5347044,今日盘面之看法,-99
3887479,最后十分钟黄金买的时间   吃奶劲头买,-99
4206945,大盘周线三阳能否开泰,-99
5476103,有8毛差价了接回[想一下]，随时准备加仓[想一下,-99
856188,6家ipo快出吧，大家都等急了！,-99
4898290,明天低开咯,-99
1898624,许总说好增持1400万股了继续加油,-99
3923785,宁波海天注塑机（海天精工的靠山还是无比强大的,-99
3716988,昨天东一位,-99
4110998,记得明天拉升后卖出喔！,-99
1423184,当股票出现第一板之后如何介入捉妖，有几点可以,-99
4437518,今天成交2.25亿，10.2万手！量没减呀！,-99
3771815,你真的是个疯子，赔的少了，就你的德性不会不赔,-99
1411895,千股跌停了,-99
618418,换了，下周搏黑马，000780*ST平能,-99
4852584,主力开始吸筹，短期必将拉升，不要恐慌,-99
4135560,不改短线反弹趋势,-99
935583,自然和流畅,-99
4645665,低开高走，又是害了我们这帮小散,-99
5185172,现在不换股、未来让你怀疑人生,-99
222805,今日沪指收了一根小阳线,-99
4024583,不管有什么利好与动人故。。,-99
2105149,更使春风渐渐忘了他生尝入骨爱之三月里妖艳之桃,-99
3424803,别怕  新股就这样随时跌停。不要怕有主力，主力,-99
2915710,如果涨停怎吗办,-99
2970980,今天操作失误了，昨天11.98卖了一点点高科，今,-99
1235773,沪指的走强再次说明o,-99
4546999,大部份都5手的卖出啥意思,-99
2204344,别涨，涨了谁受益[胜利],-99
5077450,压在5指山下的股，压住。但终究会爆发的。压的,-99
2547539,二级市场的,-99
2031128,今天会碰五日线吧,-99
292123,高峰时500多万呢！,-99
2708886,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3470035,今天小买一笔，等待机会再继续买入，有图,-99
1387541,买回来算了，支持大家，与大家共进退！,-99
4460271,涨停,-99
2614469,个到。,-99
2870305,今天000996中国中期要是涨停我请大家吃大餐.人,-99
4591106,[不赞][不赞][不,-99
5274131,拜拜我走喽。,-99
2874649,大盘向上劝业向下就这样倒下了,-99
3882350,庄啊，你还有多少货没卖完啊，别太狠子，别伤了,-99
5368561,19手的小垃圾又出来了,-99
4083150,万盛股份！,-99
3755320,是否要换到方大去呢？方大才是龙头吧\t。,-99
5298351,好股不怕诋毁,-99
4117379,30多还要等到什么时候,-99
1447398,全仓了，等待奇迹,-99
4533189,海天就是牛逼，解禁这么多股票还在涨。害我踏空,-99
4851339,今天15.9元时，还是要慎重介入~,-99
814073,第一是难听夜雨f,-99
4256650,55全仓,-99
262626,，4月以来，雄安股成为市场热点,-99
3203624,退市吧，留点钱去你苏州银行买棺葬吧,-99
1196305,。一方面一,-99
4964947,603618:杭电股份关于实际控制人增持公司股份计,-99
3704095,跌破年线只是时间问题,-99
642641,垃圾股死了，几分钱的差价也有人做。,-99
1069936,无量，总是让人害怕！,-99
4236651,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
594313,再跌就没人玩你了 看看大盘涨的,-99
4236903,求签[拜神][拜神][拜神],-99
5057699,主力又在撤单诱多，诱惑大家。不要上当，破位了,-99
3299994,要求严查吉林,-99
2569219,已提问董秘:请问贵公司对近几年到目前的股价满,-99
1888561,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2474226,大连热电，下半年的机会米临，越跌越买，大跌大,-99
3959373,妈逼的，那来那么多卖单，大盘飞上天，煤炭涨上,-99
4446575,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
2755485,有钱也不重仓京能，如果是我可以重仓酒钢宏兴上,-99
68825,两市小幅低开 盘。,-99
2496858,自贸区被雄安新区给掩盖了，雄安新区概念的结束,-99
3316656,几条线已经严重走坏，修复至少一年以上，除非庄,-99
3763629,不大涨 坚决不离场！不离不弃 忠贞不渝！七夕啦,-99
5115237,今日头部成立，明日开始慢慢下跌开始,-99
1692725,主力成本上来了， 上海能源是不是可以买了，高,-99
2169239,笋子们。金桥下周将暴涨至22元！笋子们。冲啊！,-99
2013851,庄家～我靠恁亲娘,-99
4049879,3季度业绩不好，真是颗地雷!鞋子也没有爆款，越,-99
3371043,这么多人看涨,-99
1542519,600461:洪城水业:南昌公用能源有限责任公司业绩,-99
989706,3. 到期资本发生的折价或溢价,-99
3987362,"进入, 待长",-99
2977584,2350亿,-99
1249498,国家队在拼命减持,-99
5466073,你几时涨过？,-99
2428625,而在市场成交量整体有限下,-99
