,content,mark
4191399,上午硬下午软，常态化了。,-99
633524,长么长的K线，明天不涨停就是大跌,-99
4462940,股灾说来就来，不留一点余地,-99
4860577,哪个疯鸟让珍宝涨的,-99
291483,近期合适建仓吗？,-99
2381401,在中国任何节假日不要持股过节,-99
4477570,真正的业绩造假,-99
4701645,cS,-99
3097465,今天卖绿地的晚上全部大病一场。,-99
3807634,601669:中国电建关于2017年1-8月累计新增借款情,-99
3021209,开盘跌停,-99
1170513,看起来主力,-99
340768,22万的小股东，10%的融资盘，有谁来力挽狂澜？,-99
2407528,平均每户亏损9.31万元,-99
2481920,表态不再增持万科一个服软,-99
1817792,要求披露高送转时必须披露业绩预告。,-99
1264359,江西铜业可能发生矿难，主力知道，散户还在做梦,-99
3993792,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
4500398,公司在操纵股价了，下面托，上面压，好戏在下半,-99
757109,中报速递：全柴动力2017年上半年盈利4725.24万,-99
50519,大家勇跃猜一下，大股东减持，钱拿回去用在哪?,-99
4647837,[大笑][大笑]整容,-99
442722,不好了……跳水了……板块集体跳水开始了……尾,-99
1228141,这么无耻少见,-99
5408928,看看庄园牧场，你个垃圾噢,-99
1236760,郑煤机变更约16亿元募,-99
3527410,溢价！在一块钱买一平方米，不更好吗？黑心！哈,-99
3358998,诸葛留香追踪10月16日龙虎榜上榜股票,-99
805920,经财务部门初步测算，凌钢预计2017年1——9月份,-99
3864422,石化双雄显得相当霸气,-99
3670942,太棒了东快,-99
4724928,603393受益天然气涨价，建议目前快速买入,-99
2065158,第一名,-99
5347136,下周继续向上涨,-99
3398522,那傻逼，我们萃华谁套山顶，谁是孙子。,-99
5110059,价值投资,-99
5419362,金桥信息603918,-99
2446983,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
1098633,开始拉煤色,-99
3647512,研报,-99
4492264,昨天盐湖提锂、芯片、集成电路,-99
354860,忽悠散户接盘。,-99
2192132,搞个200万。拉上时分均线，才可以看到一点期望,-99
4045925,绿盟科技\xa0=三个大牛股,-99
586562,再干他十个一万手洒,-99
5416285,2823+11,-99
1901598,主力低位狂吸带血的等码,-99
4712068,发射。,-99
