,content,mark
1185403,除息连公告,-99
1863539,这票今明两天不可能涨,-99
3972817,热烈祝賀外星人阿里杰克马入驻重组000564 ，打,-99
1784134, 栖霞建设我刚割肉了，主力成本比我低太多了，,-99
4469742,我解释下为什么动态市盈率这么高，因为这是按一,-99
3334958,主力不要弄些这星，那星的，都是假的，来根大阴,-99
5107959,速度翻红，涨停,-99
1429572,周五大盘低开后整理上行，最后一小时放量加速上,-99
5172131,诱多，进者死。,-99
3817261,谈谈低市盈率股的不同投资方法,-99
802331,沧大涨得很被动，明天估计要调整,-99
2134488,事实告诉你一切！！！！啪啪打脸,-99
1568837,妈的垃圾，两天大盘涨这么多，六国这垃圾涨了几,-99
4946386,以前股价早涨,-99
5260270,停牌公告呢草,-99
1122410,站上15就稳了。,-99
3266588,本口诀指的是均线同股价的关系,-99
4515040,前天套了挺多人，恭喜啊,-99
5374788,以后看到自由卓见一次骂一次，骂它三代动作所生,-99
23164,啊啊,-99
1343091,值得牢记的四大卖出法则,-99
5488888,要跌停吗？自从买了就没涨过。等我回本了，再也,-99
4911367,快讯：16块以下抢，手快则有，手慢则无！,-99
173916,拿住了千万别被洗走了！,-99
5190959,神秘机构今起全部收集，让扔在地板上的解禁股东,-99
729135,挑战人性的脆弱！,-99
1675592,五连阴，离三元不远了，准备补仓1万手,-99
4843335,尾盘跳水有何玄机？,-99
3224608,这是要跌到增发价，让你增发梦破灭！,-99
2899085,明天开始，暴跌拉开序幕。,-99
1454316,走了换603727祝大家发大财,-99
3302527,"大资金介入,将大有钱途",-99
1898836,你爷爷九安医疗都涨停啦  你妹的  还在趴窝[亏,-99
913525,庄都跑光了！。,-99
5557564,50白马休息，沪深300白马起来了,-99
4145185,提前消化三季报业绩利空，零售基本面不行,-99
4162799,对你有用,-99
4150410,买就套你 没商量,-99
2621716,上不了天，就老实在地下呆着！,-99
1932564,技术上带有,-99
1656112,烽火烽火！理应风风火火！如此软棉棉有失风采！,-99
3246186,以后有钱买美元，投资黄金，买期货做空烂A,-99
1514945,指在缺口位附近能获得强劲支撑，同时个股,-99
2653393,两市共成交金额3970亿元,-99
3271625,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5125387,阿克力，你枉姓阿，，阿石创是你爷爷啊,-99
1569225,融资割肉452万融券卖出近800万谁在买,-99
5137996,先喘口气东,-99
569918,今天福田无人驾驶公交在深圳,-99
4626906,作为这一规定,-99
5387075,散户喜欢绩优股，都来买，庄家敢往上拉吗,-99
3474536,义士暗兰，亏多少了，出来报个数！,-99
1314278,下周木有新股,-99
2214077,快了，两点半了，要动作了,-99
4378257,加仓2400股[胜利][胜利],-99
4099881,上周五(4月21日),-99
5249710,而且这种调控在明年还会继续下去,-99
1911138,我翻了半年报，信雅达可供出售的股权就不少呢，,-99
1506274,300386谁说的飞天上不了天？？？n,-99
775026,还是国企，一丁点的社会责任感也没有？？！！,-99
354243,[大笑]冲,-99
2190918,怎么回事，一直跌h,-99
2619377,最后逃跑的机会，快跑啊,-99
900912,我就想问问，说好的改名呢，一个多月了怎么还没,-99
2341505,坐等26.2 买！,-99
2599578,未怕金吾呵醉,-99
434826,废股；割了你删自选；88,-99
3467797,弱弱的问一句，能到18元吗？,-99
2892243,引言：揭开武汉金控的层层利益链条，一家名为“,-99
1891948,这股已被遗忘,-99
5126498,尾盘两单500多手是机构恶意倒单吧！谁知道哪里,-99
1614462,龙头，涨的,-99
548879,快走吧，再不走。二点到了,-99
4763765,设计龙头！,-99
670691,空狗集中营！这么多空狗！不看好为什么不走？,-99
2302596,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3945987,明天开盘带你飞,-99
542345,158、1SB,-99
3605643,华电重工签署4.34亿元单桩风机施工合同,-99
5141450,我终于被中国股市消灭了…… 今天两支次新股都,-99
2209994,破17.8接回草庄狗[鼓掌][鼓掌][鼓掌][鼓掌],-99
504289,跑啊！[大笑],-99
3957053,快卖了吧[大笑][大笑][大笑]还不如ST股了[大笑],-99
5457090,现在次新股这么好的情况下，三孚这么弱肯定有什,-99
2344651,今天又破发,-99
1917923,360安全卫士隆重推出勒索病毒恢复文件神器2.0 [,-99
4227540,注意12号解禁,-99
2669652,双鹿电池资产注入就好了,-99
317306,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1299292,吹吧！,-99
3403429,方大涨了4个点，你庄肉，还趺,-99
3138260,晕死！南京化纤吧遭莫名贴袭击,-99
4016819,都那么自信，都那么自以为是。,-99
375051,11.3涨停早知道,-99
3636820,高利贷到处飞，农民，城市中的无地农民的房产却,-99
4934236,有种上午主动拉一次别总是拉尾盘,-99
2734412,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3048744,庄家们正在乾坤大魔移，使劲往主板调！,-99
3234173,格力电器之所以让投资者短线套牢,-99
386240,只有几千手就封板了么！,-99
3948056,只要有看好的证券部、媒体，就是开始跌了。这次,-99
665970,麻痹的垃圾股，怎么不跌停,-99
1167117,600332:白云山2017年半年度报告,-99
4235497,牛一奋蹄谁堪比,-99
2411018,这么大股本一旦高位套住永世不能解套，小散买些,-99
4073604,早在13元买了5000股，庄家继续吸吧,-99
3913078,BB,-99
906745,大盘不稳，明天有可能下调！,-99
3525064,今日大跌，重要的事说二遍,-99
1029742,看看鄂尔多斯，心化了!,-99
2288466,天目药业,-99
1915715,今天见利好不涨，必有问题。,-99
4524008,鑫广绿环13日发行 申购指南,-99
3455245,别涨，券商时间，你涨个p啊,-99
3036436,今天周四，法定砸盘日，千万不要指望再上，今年,-99
3891010,上15元买个车,-99
2047714,新能源快车道，10年你就买不到燃油车。,-99
5459906,当今A股市场的,-99
2867861,大盘己稳[怒],-99
431852,最近感觉总是踩错节奏啊，早上进的 兰花科创，,-99
389553,要涨停了。,-99
1350804,嘛意思？没竞价,-99
4901428,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
4514625,标准的短信股[不赞],-99
3275791,明天期指交割，每次交割日前总有下跌，今能例外,-99
3652210,下周一会涨吗？主力资金能放散户一条出路吗？,-99
4587794,大家注意了没有大阳线之前永远都没到底。,-99
489943,日你妈,-99
2719476,该股有鱼跃龙门之势！前途无量,-99
3232138,皇氏集团002329 二线蓝筹成长股绩优龙头！。,-99
1683139,股票交易手续费有这么多种？,-99
1805260,难得想拉起一次，遇到这种大盘行情[滴汗][滴汗],-99
479464,尾盘会拉升一点,-99
1769066,使劲出，出完，出完可有了？,-99
3901407,3.4.-3.77来回折腾了一年…,-99
3843102,"今后谁在股吧唱多,那皮恐怕不是一般的厚,用来砌",-99
1690036,从分时盘面上看,-99
4716077,毛利率82.10%净利率44.17%,-99
226073,涨停封单！7～102～,-99
5062583,散户就别跟着卖了，涨停你卖什么？没赚过钱吗,-99
3583595,19324.408641.2  89,-99
2148503,僵尸股了,-99
2297454,这票每天上,-99
913163,在现在这个价位，证金汇金，社保，外资都是被套,-99
1760989,今天到12,-99
4068621,砸锅卖铁也要抢筹。主力的时间成本，每天都要支,-99
1513092,加油冲涨停,-99
2937086,涨不过板块，垃圾,-99
1644869,畜生,-99
4963688,居然绿了 made 要死啊,-99
4069075,弱弱问一句能再到2毛吗,-99
853204,这个票真好，快点跌，跌完我好吸货，最好到7.5,-99
3706483,她就在雄安那里摆着，不受益都难，雄安新区物流,-99
2633619,国祯环保:。,-99
5043272,经验告诉我，底部放量做多赚钱概率极大,-99
5427667,今天补了几手……是不是傻啊,-99
395292,我们已经有些许的盈利了合作,-99
529062,庄家牛逼，为了股权激励也是拼了，拼命砸！,-99
711604,啥也不说了，9.29出来后，今天尾盘打算低吸进来,-99
2594345,不过后面的和连阳加起?,-99
5527919,中国经济企稳向好态势初步确立 一季度增速或达6,-99
3063381,大盘涨成这样你都还绿？你却是能耐。,-99
2342908,看日线图,-99
2961536,泰禾集团:第八届董事会第二十七次会议决议公告,-99
4592511,盘面点评：今日沪深两市大盘均是一个低开格局，,-99
4507530,还要暴跌！6月份25元呵呵,-99
2027929,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
5002920,趋势向上，持股待涨！,-99
4387140,大家来找莎普水军，我先点一个“尼古拉斯果壳里,-99
2978431,看多的太多。要大跌。,-99
640188,尾市若有绿字的价格，可以部分买入，但不宜超过,-99
4416142,已经T过，幅度3毛，本周四天等待再T,-99
2359871,海尔弟兄！一定要约,-99
2784875,明天不入，后悔三年,-99
450345,不重仓买入腾讯 都不好意思说自己是QDII,-99
2212432,感觉要奔9元去了,-99
4263899,诱多，拉高出货！接盘套死！,-99
3851508,托狗开始换人了轮流轰炸,-99
453962,前天不是想涨停的吗，后来回落了,-99
2500104,这小傻我一没骂他二没喷他，我每次都是只摆事实,-99
3196365,绝对不买，忽悠接着忽悠，等主力他组宗贵气上市,-99
5550169,000413拿着数钱\t,-99
1408256,改成跌动力多好,-99
3562259,未来会不会高速板块上高速。,-99
967163,下午涨停，,-99
5300301,弱就是弱，不要找什么理由，有华大那样的行业不,-99
4120579,市场做多热情大增,-99
421010,8.31日行业动态监控“上海国资改革”。,-99
249350,最好的办法是大家都去骗亲戚或朋友进来替咱们解,-99
808548,这些唱多的,-99
4446609,证监会ipo又发了九家65亿呀，次新下周一怎么走[,-99
4794064,垃圾股，直接跌回老家。公司赶紧关门,-99
2703878,可是今天我回忆到这里的时候仍然泪流不止,-99
761594,大浪涛沙,-99
704550,短短几天主力流出几个亿………什么意思？难不成,-99
2131533,庄不动 我不动,-99
5170807,要绿！操,-99
1665396,此次随大市回踩可能再试9元支撑,-99
1107427,抛盘的都是混蛋,-99
4854361,看着凡谷欲哭无泪，一念之差，差了40个点,-99
