,content,mark
4491428,603238:诺邦股份关于公司股票复牌提示性公告,-99
3991886,9.1号 大盘最高涨到 3419点 最低跌到 3309点,-99
3467311,601100:恒立液压:非经营性资金占用及其他关联资,-99
511330,大盘要尿，跑吧,-99
975836,常熟银行买入,-99
5405732,拉升吧,-99
505088,感觉随时会爆发，压抑了太久……心烦意燥……贱,-99
4253981,让汇金亏损,-99
2843591,跟着主力操作肯定可以赚钱,-99
1808222,猪咯自己倒来倒去有啥意义?,-99
2795573,傻逼股，业绩这么好跌7%，还谈什么价值投资,-99
3435117,你要明白横盘只是诱饵,-99
4633133,华勇今正式,-99
3603173,"资产价值与资产的ROE是正比关糸,当3元与7元资产",-99
3232385,无望 绝望 等于信威,-99
2995809,有投资者爆料海伦,-99
4571659,23块3成仓位，,-99
4807,反弹能否持续k,-99
1687956,破股什么时候能硬起来,-99
2850875,厦工庄在抛压前走漏风声？所以厦门庄很不地道！,-99
1853516,信不信明天直接涨停板,-99
446653,94年的325点,-99
4079370,一切都在掌控之中 买入点暂时还没有出现 不过我,-99
2776966,爱股票也爱生活,-99
2249542,里面就是一地鸡毛,-99
5497267,我就是看看谁被帅下车啦,-99
1835280,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
984627,河北等省天然气严重短缺，钢厂将全部关停。。,-99
1711496,3.66介入部分仓位,-99
2087774,走起来就好，不求飙升，只求给点良心！,-99
3343777,救救我?全套上,-99
3714270,板块上今天形成普涨格局，电器板块领涨,-99
4756253,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5464934,今天已经从皖天然气调仓去财通证劵[胜利][胜利],-99
2944435,垃圾企业，衬早收皮啦[不屑],-99
1189198,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
1031305,明天大涨，硅单日涨幅19.9%,-99
2231607,A股估值与国际对比 银行板块明显低估,-99
4259077,这他妈的垃圾公司,-99
415319,600119,-99
5184556,长期持有东,-99
4442776,对于明天的分析,-99
5523245,这是哪个大户在出呢？多可惜呢！,-99
4602517,买603238还可以,-99
1006444,上一波8.1买了1000手，到13块多太贪心没舍得出,-99
2155978,浙江震元:2017年5月25日投资者关系活动记录表z,-99
115952,福高的漲浮是大家想不到的，但在漲之前你把筹码,-99
2333416,请老师指示,-99
4669877,今天估计又是跌8个点的节奏,-99
2886281,发个帖子要审核？谁来审批签字？标准与时间性？,-99
2414589,不卖，继续,-99
4017788,12.04.16.59.信息来源，中国政府网，国务院，积,-99
2450822,从波段性上来看,-99
3247645,真他妈晦气,-99
301785,非农数据不,-99
2785881,主力吸筹多日了，今天最后一天g。,-99
4171561,没有诚信的公司,-99
2852551,不要挣扎了很快会到3块多的，曾经有过先例的，,-99
397302,东航今天补涨,-99
4400504,真他妈的有病，一个彻头彻尾的屁股,-99
5409951,你有种涨停，老套路，不要追高,-99
4432171,特斯拉龙头老大[鼓掌],-99
2309987,军民融合 5G,-99
2922566,明天打到十二开始加仓,-99
2062376,前海人寿表示不再增持格力电器股票,-99
1463638,高层会议结束迎利空，下跌已成定局，此点位成为,-99
5539919,禁止做广告 都那么厉害就都去了。股市里那有高,-99
3750619,刚探听到消息，利空公司严重违法证监会规则，责,-99
3220593,16.32追1万股,-99
1473638,没人交易,-99
4920944,没游资关注的票没赚钱效应，大家切莫追进,-99
3157963,所以对于ST匹凸来说。,-99
4416494,如何看今天的量缩价跌,-99
1348416,股市有风险,-99
988846,11.84就是今天最高价了，都散了吧[胜利][胜利][,-99
2135831,要脸吗,-99
58934,买民生银行A股5倍市赢率又有打新股中签等于买到,-99
1906893,中国恒大跌了，这唱空的笑死了，可见有多虚伪 ,-99
1827541,本公司董事会及全体董,-99
3665017,广深铁路更名粤港高铁,-99
3151811,跌的像流水，涨得像蜗牛,-99
3061820,这种价格还这么多卖盘,-99
3448354,匝啊20.35还没买上[大笑][大笑][大笑],-99
2804152,什么人在抛呀,-99
4493576,603238:诺邦股份关于再次延期回复重大资产购买,-99
2739538,五谷怎样吃才最养身,-99
2293248,海信的实力还是很强的，看现在上涨的趋势就知道,-99
1487190,军工都上，就这垃圾不上。,-99
4874819,大家都在看着你啥时候崩,-99
4047817,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2500291,不妙，今天架子股又要下跌了！,-99
38799,本公司及董事会全...,-99
3140701,量子概念大涨，密切关注凯乐新高的走势c。,-99
63238,我们上周逢高清仓抛弃日照港换股吃进京东方和河,-99
465736,这样的企业就是新蓝筹好了，都说出来了，分析们,-99
839680,得益于公司财报,-99
3183262,据大股东：,-99
4052719,压单出货法,-99
2604424,虚假诉讼罪,-99
403407,真是外国的狗从今以后不在跟外国狗,-99
2986147,我是一个高中毕业的,-99
3019555,射射射[大笑],-99
2772885,天天说搞好故事你们自己拖后腿有意思,-99
3596025,可惜我明天的资金才能到账，前天做了3天逆回购,-99
2418509,今天能不跌都好了，股价这样表现，股东大会还会,-99
812920,今天开始追了，昨天干啥呢，不要追啊,-99
4952040,昨天割肉走了，进了比亚迪，结果还是被套，不过,-99
2687099,西藏城投*石墨烯产业化个股值得关注[8股],-99
2546920,中材适合高抛低吸！A股中难得极品！。,-99
4643693,放量涨停！明天看好戏！,-99
2313776,经回调明显的板块进,-99
3677768,此时出手机会几率和风险那个大,-99
778821,600225:*ST松江关于完成经营范围工商变更登记的,-99
3978206,试发,-99
2628957,再次减持，第二股东，比上次更凶悍。如果没人接,-99
3412190,真是个几把,-99
792134,为什么收盘,-99
4741321,603416:信捷电气2017年第四次临时股东大会的法,-99
5497239,大概率有人中了，中签号5943+,-99
5047871,次新都翻红了你还在等啥呢？,-99
532863,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
100654,这两天沙特新闻特别多，油价可能大幅上涨。石化,-99
1286460,2017年9月份操作记录,-99
330978,我在深圳买套房不如回家做土豪，我在上海买套房,-99
419093,东方不败完了,-99
3448085,601069:西部黄金独立董事关于计提资产减值损失,-99
1309133,年底上10元。不上大股东吃斯。,-99
1066667,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
929154,证监会这种自买自卖制造假单行为属不属违法,-99
324687,跌起来一点都不输大盘，真是气死人了,-99
1982922,强烈信号！创业,-99
3288089,???,-99
4008678,看好自己用钱买啊，为啥要让别人向上逼迫，你高,-99
3192632,12月6日，解禁之日跌停是不可避免的。,-99
2792660,今天不会涨停的！可以高抛！,-99
400791,昨天东航这垃圾至少出了8万手货，今天国航涨了,-99
584128,上海建工游资\\机构两巨头斗法，散户遭殃在所难,-99
839660,600290:华仪,-99
1597034,澳柯玛(600336)融资融券信息(06-30)x,-99
291608,交通银行减持1600万股，其他银行呢？,-99
252834,将首次采用最高限价摇号。,-99
5493430,11.23分借指数翻红末端下起,-99
2493358,41.88好。,-99
5410027,继续打，16我满仓,-99
1548045,知道这个竟可以获得市场挣钱的法宝,-99
4213775,"好在旧日清了音飞换左国栋建设,不错!",-99
74435,心里话,-99
2949216,息，房价暴跌成落汤鸡吗？,-99
3021086,商誉、品牌价值、信用值，对明星来说，都是娱乐,-99
1195236,每次发布利好就是掩护机构撤退！看透了。,-99
3025069,600860:*ST京城第九届董事会第三次临时会议决议,-99
5345308,为你们而感到悲哀！从80到今天，经历过的坚持的,-99
3977768,做空卖空坚决,-99
121312,顺势引发一字板涨停！,-99
3397450,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
5330236,就这样玩603877,-99
3545144,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
1752268,今天会怎么走？,-99
3992175,昨天没尿的。今天补尿。金钼连续涨停！狗庄连续,-99
2995096,8月19日，实战分析,-99
1377122,7，17号开盘价都没超。大盘中小创指数到那里都,-99
2554782,在牛市里所有的震荡下跌带来的都是更大的上涨,-99
