,content,mark
1607004,散还买起来,-99
2402929,哪个sB折价接盘3百多万，准备好亏钱了，这世界,-99
396305,这货居然还红了，真是符合国情！,-99
2818580,明天涨停,-99
81193,山钢很邪，会成龙头,-99
3467708,情人来电说（603366涨30%）,-99
2943248,加满仓了。,-99
3122145,还是我卖了就涨了,-99
2462763,凤凰股份(600716)融资融券信息(10-23),-99
2471404,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
3936887,潜伏潜伏,-99
1294336,缩量上行,-99
108818,大盘创一年来单日最大跌幅原因的基本分析,-99
3209386,日，再见,-99
4980845,从股价走势就能看出来：拉芳不是一个锐意进取的,-99
771335,太龙药业(600222)融资融券信息(11-21),-99
43357,8月18日包钢出台薄板产品2017年第九期订货价格,-99
261368,3edf军民融合龙头股002413雷科防务布局雷达产业,-99
404962,央视严厉发声乐视网涉嫌欺诈：从“带病上市”到,-99
1798087,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
4025898,傻逼，一分钱玩一天啊,-99
567304,说明跌的少，还的大跌才行,-99
177885,保监会要求险资做友好投资人,-99
4788056,跌得差不多了，看好!,-99
1127628,一日游，阿斗股,-99
3912647,好厉害啊，使出吃奶的,-99
3320472,散户持有这个破股票也是倒霉了，掉坑里出不来了,-99
3504268,统计一下,-99
4207497,这个股盘子六千万。偏大。主力还没有叼完货。先,-99
4501797,涨不上去了,-99
1519774,四位数压单来吓人么。,-99
2568733,“小而美”华远董事长孙秋艳那全股市第一高薪，,-99
2902113,最垃圾的股票、没有之一！n,-99
39871,aaa99991300追悼会下周召开！,-99
3213109,忍者无敌,-99
4308148,关注二胎教育概念！！,-99
1331347,暴跌开启了吗,-99
1168291,燃气龙头股新奥股份在拉升。,-99
2073288,不知道美股有没有纽约50[亏大了],-99
5110158,周鸿祎：360的宣传主要靠“吼”,-99
3790046,只有拉高才能套更多的人！,-99
3433913,经济力度进一步增,-99
4306900,换手低？少人瞧一瞧！,-99
2642577,有理由抄底，这是翻倍行情吧！,-99
2531314,发祥地,-99
4760515,厉害了亲,-99
5299688,中不了新股就只好买新股了,-99
3909726,我服你了，我清仓了,-99
3068224,先去吃个饭，睡个午觉，下午一起互相伤害吧,-99
315617,600094:大名城2017年第三次临时股东大会决议公,-99
4217613,一浪下跌中继，还有的跌,-99
4580646,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
2047965,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
3229056,难道前几天的仙人指路是骗人的呀，,-99
1197821,呵呵，又在下套，还好我没追涨杀跌,-99
2679719,交银施罗德境尚收益债券型证券投资基金年第季度,-99
4366353,芯片股都是红盘，就你还戴顶绿帽子！,-99
1142886,10.31收评,-99
2342848,最新股市投资日历一览（附重磅经济数据预告）,-99
5517441,那天换手2点左右加仓现在还有量不知道主力什么,-99
4308351,证券分析者发展和应用了安全标准 ,-99
3209559,耐心等待市场底部来临！,-99
4510338,603268:松发股份第二届监事会第十六次会议决议,-99
4977304,砸盘了,-99
3942447,资源最好的时候正在一点点的兑现,-99
5247361,一条大河，赤兔马,-99
313355,分之六嘛，非要,-99
4365391,天下奇观8000万就可以涨停，量都没有，要么一直,-99
942584,600455 博通股份 600385山东金泰，明天高开三个,-99
770470,你介入市场的位置才是你的风控基点。,-99
3270842,金贵银业，和晶科技,-99
2195385,一滴泪,-99
407682,你mmp！你这样真的好么？,-99
1386908,联合碳化物 22.7 25.3  24.2  2.9930.8,-99
3104581,再次买入五万股,-99
3419859,宁波港“一路一带”综合实验区批复,-99
