,content,mark
2659176,明日拉升 600766,-99
2418922,今天贵州茅台636元，中航资本6.36元。真的好搞,-99
2488707,快跑明天跌停板买回来,-99
4871019,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4383006,大盘大跌，渤海居然上涨代表什么一目了然，尤其,-99
4505039,下午不排除跌停，但也不能买。明天才出现短期最,-99
4880506,不错的股票，涨不停，不涨停,-99
3179139,2点半不跳水我就干刺心[摊手],-99
3509850,小康股份：股东华融渝富拟清仓减持4.2%股份,-99
5298091,加油，涨停，早上刚补仓,-99
2233710,今天都能涨啊！,-99
2724489,小散们，嗨起来,-99
424508,和大盘走反调的股c,-99
3498782,再来最后一跌就入手,-99
1812659,《神段子》A股2017年度最佳神段子产生了。新疆,-99
2007567,抢权行情就看这午后1个多钟头了p,-99
3221149,最新！月日利好公告！这几股有望全面爆发！,-99
1794779,市值小业绩,-99
2173154,老鼠仓必跑，傻子接盘，涨幅5%我都不买的，无人,-99
4588935,不能买了没有底的！大家赶紧清仓走人！这股吃人,-99
4401398,湘电股份日,-99
2509276,要破8.40了[为什么][亏大了][哭][不屑],-99
1657621,每次反弹都是卖出机会,-99
4782306,赚了一包烟，不想再期望有什么汤和肉了！祝你们,-99
3157014,上海机电，三菱电梯就是比日立，广日电梯好，质,-99
3264348,安徽电煤价格上涨 部分地区供暖煤炭需求旺盛_手,-99
17592,等下波赚前面套牢盘的钱，尾盘可以开仓分批买入,-99
4621487,什么鬼啊低开那么多,-99
3625601,明天补足一个板,-99
3721432,明天继续涨停,-99
2166156,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
4767657,只要没见到连续两个以上涨停板，这股就没到顶！,-99
4273523,603099明日早盘强势高开并拉升出货！拭目以待！,-99
3887109,不要怀疑股神   所有人就一个任务  吃光一百亿,-99
864390,走过去一看,-99
525805,压盘压得厉害啊,-99
3962913,阿里概念,-99
5419582,不留转下一年度使用,-99
3334921,过几天宣布投产会有几,-99
2845903,周一涨停，捂好,-99
1845460,犹豫则是错失良机的祸首,-99
4677104,脸上挂悢以冤结之思泪。,-99
1611323,信威集团公告,-99
4788846,韦尔股份11月22日盘中涨幅达5%,-99
5069832,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2171560,只整合联通算什么混改？移动和电信呢？,-99
2438167,今天马上涨停！哈哈，我说新梅！苏美达是跌停！,-99
1924629,那么多叫这不要索赔的，是“赵家军”还是祥源文,-99
794895,新兴铸管星期一将加速下跌至至元,-99
4000153,山东人民发来贺电：玲珑轮胎今天又让散户给戴了,-99
836059,股票交易是一种技术行为，很多人以穷技巧为能事,-99
5457819,8个老股民朋友，已有5个上岸了………………估计,-99
2644035,上周基金调研27家上市公司 医药相关行业受关注,-99
842262,后续会有一连串的重组，资产出让，大家看照办！,-99
4108363,人民币正式进入加息周期，美元将会继续下跌，大,-99
5104613,十六点五以下开盘,-99
215949,主力强势买入10支黑马，明日直击涨停板,-99
5439230,慈姑姜来一锭扭的你闷不感想新。立铁魏征！,-99
5397558,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
404671,到处都发洪水，水利股都没爆发过？近期必会有一,-99
3933891,公司高管减持，砸到五块再说,-99
513283,首批军工科研院所启动改制 军工资产证券化加速,-99
595897,大家猜猜低是多少，我估价1.6。请大家积极参加,-99
3829195,弱地不行,-99
1760306,这句话无关成功与否,-99
3944716,放量下跌，此股已死！,-99
2459120,估值你懂吗.当处为何不买万科. ,-99
489883,股指期货松绑,-99
2850172,大盘大涨五十多点！厦工铁龟一分不涨？,-99
2461694,重要通告：2018年6月30号之前，凤凰股份至少上,-99
1661972,中化国际(600500)融资融券信息(12-04),-99
1261528,今年以来，3450只股票中，,-99
2756498,庄家不顾一切出货！,-99
1284487,决定孤注一掷,-99
4974585,科森科技，10送4明天起就决案，其他都涨停了,-99
3207377,杭州银行有什么可炒的题材和概念？,-99
3211390,兄弟姐妹们记得每天的作业要完成哦，机构看见大,-99
1283455,狗五洲，狗庄,-99
792339,还不公布核实结果，赣州通讯太落后了。,-99
1190779,中油不会涨的咯，死股死股,-99
993761,也门霍乱疫情严重恶化 2017-07-20 20:30 来源：,-99
143870,联通在混改失败的路上，在路上...............[,-99
1757750,，赚了2万多,-99
651877,控制仓位，观望之\t,-99
1108901,动力煤旺季+焦煤库存周期 概念股受关注,-99
2700023,人生最痛苦的是梦醒了无路可以走q,-99
1101355,你若想做和上海家化一起成长，麻烦替换你家的日,-99
3958286,打着国华减持的幌子，国家队5元跑了半仓,-99
2866634,深交所还要求上市公司说明高送转方案与公司成长,-99
1408510,~~~动力源大市值股跌意未尽拉锯格局已成,-99
5406106,这庄家真是厉害，我就追了2手，都能发现，就不,-99
1052662,今天上午股票价格快速涨到5.67元时候，有很多人,-99
4314106,这破股我也是不服，让我服气除非再跌百分之二十,-99
1766196,缺口不补,-99
4680024,股民们，我胡汉三又回来了。21.20元割肉，近期,-99
4902892,假的比不过真的！[不赞][不赞][不赞],-99
4554958,603303,-99
854554,老子5.5满仓，陈亲狗有种砸跌停。,-99
3511870,我国全球首次成功开采可燃冰，跟汽车有什么关系,-99
728352,紫江企业(600210)融资融券信息(11-10),-99
3009625,新股上市前,-99
3366439,美股有没有风险？为啥全世界的资金都跑过去买？,-99
759971,废物主力继续跌啊! 反正3块3的成本， 狗庄有本,-99
2557694,2点冲高,-99
4320568,9.5的成本今天割了！2万股喂狗了！实在耗不起呀,-99
1934160,明天大涨,-99
2129210,明天会继续跌停,-99
4620443,与百达精工相同的光莆股份已红盘近24元。,-99
4978243,垃圾,-99
119734,拉高、可以逃命了、明天跌回,-99
1955516,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
5484852,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
5000447,49元建仓一成,-99
2536311,11.11购物节,-99
3167168,如果上市公司都与乐视网一样怎办？,-99
875102,股灾4.0好久了，怎么媒体都不用这个说法。,-99
1807446,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
1503600,庄家在一点一点的买，在买四买三处故意挂单，,-99
4596818,"公司始创于1979年,1985年进入电梯行业,是中国专",-99
4631533,你退市好不好,-99
1170642,此股十倍有可能,-99
4788963,下午翻红吗？,-99
1859032,流水落花是一处幽韵雅致的写意,-99
1203276,希望你能像,-99
3952212,选对股不一定涨，选错股歪打正着涨了，不是你水,-99
1500640,欧阳锋重出江湖引起一场血雨腥风，度三娘此后隐,-99
764884,微利跑了明,-99
988763,我们的中联重科下午要涨了，000528的宝宝们快进,-99
1089677,今日暴跌，赔惨了,-99
4416998,还是没有买入，他肯下来，必定就还要下,-99
3247166,这是为了能够让自己有10分钟的赖床时间,-99
1729222,这么多唱空的买,-99
4866659,我去，这股也太恶心了,-99
3704392,下午跌停。别问我是谁。听我的准没错。早上卖。,-99
4979365,肉丝,-99
4275898,洗盘结束东,-99
4613018,突然无法发帖，旧帖回看,-99
3588408,下午突变？,-99
3461061,怡球资源是时候注意了，利好到来，准备上车！。,-99
2504270,没人玩的股,-99
2470861,为什么各项业务拓展实施那么缓慢？在二级市场无,-99
1321468,月日继续大涨！,-99
1825687,半年线上拐，坚决果断买,-99
765498,腾讯股价续创新,-99
2395278,强庄在,-99
1692675,套了我两个月终于解套了,-99
2591225,不得留转下一年度使用v,-99
3228221,千载难逢的抄底机会！,-99
2413103,19.27 明显有人故意压盘，不让涨上去,-99
4555118,垃圾从开板到现在都已经一个半月了连金叉也叉不,-99
4764330,猪力自救,-99
1492352,"别怕，洗盘呢,最多洗到11.5",-99
632021,傻孩子是BJ,-99
756527,近期全柴盘面分析：近来全柴动力资金显示主力资,-99
1173463,速度砸然后再慢慢反弹回来这样多好又可以,-99
1634434,跌吧，又不是没跌过。。,-99
3912944,券商的龙头还是002797第一创业。,-99
445349,肉都被狗叼走了 你们还在盼望跌跌跌,-99
1613594,信威集团会不会步胜利精密的后尘呢？我们睡觉以,-99
5032651,下周建仓20000股,-99
2821435,600807:天业股份关于股东股份解除质押及股份质,-99
794728,庄！守住八元。见七我要吃票了！哈！,-99
2392874,增速回升,-99
4284883,不要舍不得卖 现在卖你发现下午跌8%的时候 想对,-99
4062939,国家开始管制资本外流，限制房地产泡沫，稳定汇,-99
3797161,5.05又买两万股降低点成本,-99
1010481,认真的看了遍半年报，谢谢徐！不然真的是10块买,-99
2156614,专业炒股教育宣传片！！！[胜利][胜利][胜利],-99
4869042,短期这四个方向或出妖,-99
2483844,受外围股市下跌影响哀股震荡向下的,-99
1182874,万手大单啊！,-99
3870521,涨1个点就卖，太熬人了,-99
4681737,整一个双底出来了[大笑],-99
168908,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1830379,出什么问题了,-99
4348421,关软件了，洗洗睡了,-99
5164287,秋林集团这个真有趣 每次都能赚。,-99
5179531,卧槽，这800手,-99
1103618,超级二线蓝筹股600067,-99
1661016,淮海中路跑了，明天就有戏,-99
4725684,反转随时来临，坚持！！？,-99
4679704,日出东方(603366)龙虎榜数据(07-13),-99
1167729,真垃圾！,-99
