,content,mark
2198160,元领涨非美怒升,-99
3010845,深股通第一股,-99
594823,让公司度过难关,-99
89051,澜沧江一方水，华能水电能发几次电呢？,-99
1945354,今天又卵咯，失三钢涨停，小八萎靡不振,-99
1243973,市场总是在不断地发掘未来.............:,-99
4600869,妖气来,-99
1326277,600380:健康元六届监事会二十五次会议决议公告,-99
1677268,主力继续加油，谢谢你们，散户加油谢谢你们。,-99
3129188,公司半年报业绩如何？连个业绩快报都没有，听说,-99
5334740,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1201323,这么大的品牌，是时候发力上涨了！。,-99
4248156,跳空四连阴，短线有机会，但风险仍存在,-99
196663,周五百分之百收跌，倒逼少发股出政策,-99
978621,为什么这段时间大涨？有何情况,-99
1563217,明明就是利好，总是有人贬低,-99
491621,明天晚上出中报，净资产与公积金这么高，看看会,-99
3739875,第二季度控股股东增持2.91%为什么没有增持公告,-99
3247650,下午你懂的,-99
5086008,这狗鈤圧蛮厉害啊,-99
1653299,新型稀土铝锌合金智能生产系统及示范应用项目喜,-99
3581589,甲醇 多头增持幅度更大,-99
3055878,我不数钱，我数疯子的数量,-99
4619498,流动性枯竭，狗庄已经高度控盘，44元是底部，别,-99
397614,SB又来拖累航空了,-99
2395017,庄牛牛牛,-99
4499358,换手率不够充分。,-99
4105819,可惜早上出了，不敢接回来。,-99
2435685,我是京东方 去今明3年 个股多头。 但上证大势我,-99
1189731,是的不除权的,-99
1382896,6,-99
3183548,雄安新区略有动摇,-99
4462351,新凤鸣为什么突然上了这么多新闻？,-99
3155273,31以下买点吧,-99
80608,还在对倒,-99
1732620,3个角度，7个行业，一文读懂特朗普税改如何影响,-99
797343,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2818414,黄金板块的垃圾！,-99
2995616,国家发改委东北振兴司司长周建平赴忠旺调研,-99
516327,一堆废话啊,-99
2266849,转：职业操盘手只做主升浪廊坊、,-99
28604,兄弟齐心其力断金!,-99
4708057,估计是送转股，10股送5股。,-99
1695971,现在的行情不是普通人能玩的,-99
3227594,刚刚夜观天象，我确定[大笑][赚大了],-99
1951321,别到处乱发利好了，现在的股民看见利好就知道你,-99
518154,危险并不都来源于“黑天鹅,-99
1656894,盘口比我还狠说要跌一半！,-99
3850416,华峰氨纶(002064)融资融券信息(08-31)。,-99
3676386,BD负50筹码继续散发能有多少资金抄底?下跌的加,-99
5048827,维生素新股:卫信康，价格19.45元，圣达生物，价,-99
3212759,明日关注,-99
4511037,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1934304,大盘红了就可放心发新股票了哈哈哈哈……,-99
5297124,盘久必跌，让我们会师2379,-99
3617125,满满的压单,-99
5409189,同样是新股，别人可以涨五倍、十倍，而你却翻倍,-99
752963,修行路上……。,-99
1628633,心电图玩的好，爷3700股就这么套住了,-99
4584007,上午满仓了，持股待涨,-99
5305849,请问贵公司什么时候召开股东大会审议员工持股计,-99
479574,跌到20元短暂企稳.然后继续下跌奔6元,-99
3200877,为什么要这么伤害我，从九块开始补仓，现在补到,-99
2221056,宝马模糊回应牵手长城： 在华的第二个合资对象,-99
1404464,国企不怕解禁，[微笑],-99
2294745,害怕复牌？东阳光科董事会心虚什么？！ 收到监,-99
4175204,明天在75稳稳当当的买。,-99
3854466,薛峰你什么时间辞职？,-99
2206894,牛市券商大股东（西部证券，国投安信）,-99
3684427,求庄家拿1000手往下开砸，还有半仓没上车,-99
4380428,[大便],-99
3581486,任泽平1500万年薪投奔恒大 恒大为何高薪挖任泽,-99
1753144,北京重污染黄色预警时 停限产企业增加500余家菲,-99
5257202,恩傻套又被冰冻了，哈哈，不看基本面玩投机只能,-99
2830632,如果你这一辈子没有尽到百分之九十九的能量去为,-99
5465619,速速鞍重股份,-99
2975280,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3796804,34这周拿下,-99
1792322,哪个傻逼做空软件?[困顿][困顿][困顿],-99
1592281,我先买5万股试试水,-99
2996285,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4164106,主力，雄起，行不行！,-99
4393916,明天大幅低开，和江淮汽车一个样子,-99
3649661,IPO上市隐瞒重大诉讼！面临一票否决！,-99
2034856,上交所：积极响应国家政策 助力住房租赁市场发,-99
2676059,综艺股份(600770)融资融券信息(10-31),-99
1436632,最后一跌，还是挖坑埋人？,-99
1504193,天天一样的走势，下午跳水。,-99
796116,季线如下穿，后市不乐观,-99
2251963,何况即便预测不准确也不用承诺任何责任,-99
4445769,快克股份最新价值：27.51702968元/股。,-99
