,content,mark
2215238,尼玛还没退市,-99
270225,二B们别发这种意淫的帖子了！！,-99
4467151,十大流通合计才85万股，这儿就挂了60多万股压盘,-99
5049438,奇精机械11月29日火箭发射,-99
218147,这股咋不退市呢,-99
296228,垃圾，每天都搞高开低走好玩吗？一个月涨5天跌2,-99
3098613,速度抛，破8会导致融资爆仓！跌幅会极其恐怖！,-99
188617,技术回踩年线,-99
220025,中山狗，股价再不上去，我弄你祖宗,-99
4611228,依顿电子今天休息。,-99
3519660,这股很垃圾，新来的最好不要碰,-99
3078679,攻心战，大家保持冷静，半仓操作策略，这个主力,-99
3359747,招商就是垃圾！哈哈,-99
1016885,下周大盘长阴杀跌将至,-99
2895404,可以螎资补仓了！加油干[大笑],-99
4787116,芯片指数不断创新高 小盘股涨得最快 当心火箭发,-99
3565998,不论是技术与基本面都会大打折扣,-99
4664131,打乱了。要,-99
4307081,开始捡鱼,-99
4261037,买入必输必输,-99
3346788,收盘价I2.18,-99
3345206,卧槽,-99
830904,卖出的都是地板价：快割肉去吧,-99
4455664,这个sB日月老板，连他自己都不敢出来露脸了，连,-99
2784589,都涨不过大盘,-99
3690709,只要不继续掉底，感觉就有希望！,-99
3071606,求跌[鼓掌],-99
4963004,603617:君禾股份独立董事关于第二届董事会第十,-99
4403841,砸也是雄安融资盘杀跌，和新泉有什么关系我就问,-99
2251294,快买，要板上了。,-99
2417449,傻逼庄抛完,-99
2826756,重启动到现在还没有一次涨停……,-99
4054415,大盘指数下,-99
3722952,300555帮本组合做空，有红包[傲],-99
1255050,7.95买的，吓的我8.06卖了。亏大了啊。,-99
407167,西宁有矾持股有信心,-99
5385842,股价破百,-99
93031,屎徒行者2,-99
1138001,开始[微笑][微笑],-99
2027682,真是垃圾啊！像样的涨幅都没有。,-99
1701937,明天启动，不要问为什么。,-99
4820189,明天大家说低开几个点,-99
3642129,请教各位，今天北车的融资融券是不是要全部出完,-99
133721,散了吧，没有戏。,-99
171867,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4743361,大家讨论，七月二十八日的缺口要不要补？怎么补,-99
4162586,真垃圾，人家都翻红了，就你还在炒蛋……,-99
5483285,最后一洗，卖了的只能看了,-99
1094641,平高电气(600312)融资融券信息(10-26),-99
4015554,目标价4.89-5.38元,-99
5085263,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
973825,虚心承认斗不过市场的：本人承诺助你成长！,-99
602980,600175:美都能源关于“15美都债”公司债券回售,-99
880583,你也真不是东西,-99
1531506,朗威视讯:第二届董事会第四次会议决议公告,-99
4302222,不叨叨 开盘就卖,-99
164100,未来要把防范风险和强化监管作为重中之重,-99
412640,航天航空板块逆市拉升 中国卫星涨9.54%，夯实30,-99
5494838,那些唱空的帖子大家都不要去回复，不要理会他们,-99
444778,知情人跌到现在才百分之50仓位 我们这些不知情,-99
1938783,收宫战肯定收跌了,-99
5551915,603998:方盛制药独立董事对公司对外担保情况的,-99
4050233,他、“上海,-99
4226594,晕，就涨尼玛一分钱马上就有N多人不知道天高地,-99
1613338,该撤快撤。,-99
4393827,主力资金暗中抄底 白马龙头望继续走高,-99
2688616,今天跌四个多点进去的。带套了[哭],-99
3428678,20左右,-99
106047,海航日线周线 60分钟金叉 下周加速,-99
1111721,7月1日新规后感,-99
2742182,600787:中储股份董事会关于会计政策变更的说明,-99
1488723,其实炒股找对股市最实际的,-99
4756737,事出反常必为妖！,-99
3046821,现在只有傻子才会去买,-99
5536727,A股先抑后扬 量能制约多方,-99
1288308,证券行业的慢驴，走不动，一跌就到原位。重庆发,-99
2953966,月底20元一一一,-99
4001958,土豪很生气，后果很严重，随便零花钱都可能拉涨,-99
4107506,骗筹高手[大笑],-99
10213,氛回升。另外，受环保大检查等因素推,-99
3181212,600900,-99
4061444,几天不见，五稀涨了好多，距离的本又更近一步,-99
3598278,废渣你就是,-99
1361775,业绩这么好，就是不涨，看你打压到哪里,-99
3058385,涨一分行不行,-99
4811212,立霸股份这一波拉的不错，今天看来是有机会了，,-99
3950816,大盘控制的真好，真是很牛B！,-99
1357500,7月27日龙虎榜分析精选,-99
5170463,狗垃圾 拉的次新[怒],-99
3558946,中国证券金融股份有限公司已经减持4362万股.国,-99
4412958,49块左右可以回补做反弹,-99
438733,游够股份挂牌首日公布增发方案 拟募资1000万元,-99
455461,波手会创新低再深套远狗,-99
643994,600186已归队，近期阻力4元，支撑3.78,-99
786948,周线的高点时间。,-99
1814106,我在顺德吃早茶，哈哈哈哈哈！,-99
4522900,为什么乐惠涨停后要临停而大业不用临停呢？,-99
1388675,海澜之家每日换手率多为0.3%以下，疑似僵尸股，,-99
1956901,002774,-99
1581463,股浪人：别忘了，盈利来自于退出战场！,-99
3996455,装死一小时,-99
520863,两点开飞机坐稳了,-99
760768,尾盘放量涨停[大笑][大笑][大笑],-99
1286627,收盘！！,-99
4526284,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2134048,泡沫无业绩的股就怕追高,-99
612438,坚持就是胜利，点位很低。,-99
1447334,高开[大笑][大笑][大笑][大笑][大笑][大笑],-99
1873526,见招拆招 : 不猜头、不测底、不赌博,-99
1684411,进展怎么样了？,-99
2383614,"评判风险与机遇是可以的,但把所有散户都看成被",-99
3870317,重组成功的决定权，握在二许的手中。,-99
569932,今年11月，东风以1.85万辆和7%的逆势增长，暂时,-99
5317335,买卖要富有,-99
3268424,宝胜股份：电缆产品服务金砖会议主场馆  来源:,-99
4395590,今年是次新本命年,-99
3468642,今晨抢进的又耍套了，出利多是为了出览，不要上,-99
4099418,今天不走了等明后天2-3点在考虑卖,-99
367366,可能要到6-7块才是大底，大象无形大音无音，新,-99
4497291,一季报速递：浙江仙通2017年一季度盈利6097.01,-99
1166666,600332:白云山关于董事辞任的公告,-99
2067562,大盘自然变的弱不禁风。,-99
2380267,主力这才是你本色，恭喜你,-99
5350070,大家都在打鼓，有意思。,-99
1955157,狗屁封装老大，走势像坨屎一样,-99
5122242,42亿市值中广电长沙大股东，比个破民营小企强太,-99
2062193,抱残守缺/左右套利/夕阳产业/2900点4元见大众了,-99
1820831,哈哈哈，上午又忽悠批韭菜进来了，下午砸盘。,-99
4813141,回调放量，显示短,-99
2357857,上海三毛半年报扭亏为盈,-99
5145492,603729:龙韵股份审计委员会2016年度履职情况报,-99
2301054,完美获利七个点。昨天进的券商全部出货换了次新,-99
1319885,都是定增闹的，不要折腾，积点德吧！,-99
2893832,能干哦，杀破位了,-99
1187196,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
651531,昨天刚拉涨停的平煤股份，现已涨3个多点了，你,-99
2549832,海航控股。。主力怎么,-99
3264204,想割都不行了,-99
2604991,美兰——海上丝路新星,-99
3411467,这个时候就靠煤炭来点人气了,-99
3761793,一生当中的,-99
5516166,强弩之末,-99
1671351,下周一就正式复牌了。,-99
3898233,海发和自由贸易港没关系？,-99
1384247,金山股份董事长和董秘被抓,-99
2713306,漫漫寻底路,-99
4671254,大家不要吵，周一必跌，因為今早我買了點，今晚,-99
3801402,看今天的走势，大股东必定减持。,-99
1390410,9.7日开始迎来解禁潮流,-99
396939,得胜利的唯,-99
5056941,他我你才-,-99
1650945,这股是咋了，几个月也不涨,-99
4854447,小散在给股东抬轿！[大笑][大笑],-99
1100916,什么情况先买20000压惊我靠原来5.78出的老子还,-99
4752690,要搞明白，这是压着不让涨，这价位谁愿意抛？,-99
4245841,卖了，tmd,-99
3765616,小散户你真死了--大单机构都逃了--小散比死,-99
5031607,10000大行情，中国股市梦,-99
544507,买了点北辰实业,-99
611090,要过节了。今明两天尽情割,-99
2048811,（干货满满）秘密核心超短心得及系统首次公开,-99
1563916,这是要退市的节奏啊！,-99
5455166,我只能沉默以对美丽本无罪,-99
131261,中直股份：减持利空出尽，大幅拉升在即，拿稳,-99
819888,高估了，任何利好都挡不住减持的脚步。,-99
721885,哈高科涨，中宝纹丝不动,-99
1696078,八师石河子垦区大暑过后再迎高温天气,-99
3778451,1111111阿弥陀佛！阿弥陀佛！买入者能发家致富,-99
810517,通常托单大的，都是跌得最惨的，不信等着瞧,-99
5241548,该破产的公司。,-99
2936131,每天创新低，没有最低，只有更低，海公公，你牛,-99
2715425,昨天卖了大洋来买通宝，今天大洋一字板，通宝越,-99
1789694,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2787421,这么砸应该是欢乐海岸的出货方式把,-99
4491141,我去，还真回补缺口了,-99
5156084,反抽出局，环保局暂停煤改电。大利空谁都清楚，,-99
3644861,电池回收可以降低生产成本，业绩明年爆发。,-99
3638978,农业银行(601288)融资融券信息(10-18),-99
3130644,买的机会来了，快上车吧,-99
921387,那今天谁压的盘，损失太大了，[哭][哭][哭][哭],-99
5331108,今日涨1点多，明日跌3至4个点垃圾，走,-99
4507882,继续往上走，派筹，逢低小仓位加仓,-99
4912337,有时候她会说心跳过快,-99
4610711,星期一收盘价。,-99
4882079,且行且珍惜 狗日的，死骗子一个,-99
107004,割肉走了！这种垃圾股，坚持没有意思！好股票多,-99
5098850,麻衣神相,-99
669298,有大股东在套现,-99
3621957,中影集团持有.亿股。可以说实际流通股才五亿左,-99
173590,自京东方，,-99
