,content,mark
75740,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3240682,岳阳林纸近期消息面偏空：诚通失宠雄安，凯胜生,-99
1588476,早盘推荐涨停,-99
194074,拉高反复出逃而已！小心控制仓位z,-99
1825601,27尝试我最终没有接受小成父母的美意,-99
1333564,反弹的第一目标位在沪指20周线附近。,-99
5470893,一年了，中签的回来一看，竟然跌得不成样子了。,-99
3618262,环旭电子(601231)融资融券信息(10-18),-99
3222036,攻势凌厉，点赞,-99
2675678,如果你是长线投资者，这个价位拿好就是,-99
2766629,000582涨停，涨停，再涨停，打开涨停，再紧紧封,-99
4122365,手里有钱就是好，还可以加仓。 [微笑][微笑][微,-99
1273902,熔断时期也不过跌了23个交易日。现在都下跌24天,-99
4232753,新华社盘点上半年货币,-99
5504659,上周五公布业绩的几个,-99
642400,3.5元买进，赌周一反弹，3.6元就卖。,-99
2821773,护盘加砸盘哈哈哈都是一个人干的 哈哈哈,-99
1120320,此股已死!上市近二十年还在原地，牛x,-99
1496475,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
3724814,千手卖单准点到货[赞][赞][赞],-99
3948142,五粮液上涨0.34元人民币,-99
3446199,第一次碰到重组后直接腰斩的，千古绝唱！点个赞,-99
2751848,%9%9佳讯飞鸿：价值需要定力与坚守 心态重要,-99
4865336,公司再不救就要死翘翘,-99
1501920,分时图显示指数依然没有达到强势做多的局面,-99
228909,11再补仓。,-99
2645715,下星期大盘又选方向了,-99
5324796,今天的旅游版块涨了一个多点,-99
4428152,[献花][献花][献花][献花],-99
4822973,双针，，插住，，,-99
4447274,603203:快克股份未来三年(2017年—2019年)股东,-99
1275904,镨钕带领，小幅上涨，4%,-99
2506629,点 太热 想回,-99
2237596,这股是票吗？真垃圾！,-99
3584870,因为空头又进场了,-99
102361,没赚钱，好郁闷，就当沪市打新配额了。,-99
3179175,思可滋焉,-99
316256,期货夜盘开盘 工业品领跌,-99
2236340,600036将带领大盘走向万丈深渊。,-99
2553801,哎，前几天不敢买，早知道割了。,-99
1643777,见不了阳光小三，婊子。,-99
1567559,传：股权变更办理中。。。,-99
3960797,中远海控12月20日火箭发射,-99
2068880,明天我去上海总部看看是不是停产了,-99
2625608,此前由于市场风险偏好处于低位，雄安主题因为业,-99
2352290,忽悠投否的看看，或者继续撑吧，给人骗了还数钱,-99
4613733,拜菩萨  拜财神  保佑中签,-99
5230298,24倍市盈率的开板小盘次新股已经是两市稀缺产品,-99
4054834,宏昌唯一能被点赞的地方就是该股主力还没和宏昌,-99
931318,希望6，4早点到来[拜神],-99
2663362,老子17块深套，不看好你有啥办法,-99
3421700,换手能不能到10%[大笑][大笑][大笑],-99
3818755,散户投资者是你们的衣食父母善待散户投资者。马,-99
4883415,IPO加速发行，业绩不好的次新股要跌惨了,-99
2353081,飞天鳄鱼，你妈叫你回家了,-99
1633208,490这股业绩大幅度增长，但价格起起落落的叫人,-99
5550533,方盛制药筹码低位密集，我要抄底了！,-99
3172852,朋友们、我是个老股民了15年了、我相说说心里话,-99
271277,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2675517,股价有起飞的可能，很多题材你都沾边。股价还有,-99
547641,有一种打法叫越战越勇,-99
1207281,上海国资混改大突破 “国”字头基金万亿规模助,-99
2485077,*ST百花普通散户怎样才能成为炒股精英,-99
2985057,他妈的每天不跌你都不舒服，你看看美帝他妈的人,-99
5436658,兴业股份，扬子新材002652，尾盘已启动，周二要,-99
679268,明天跌停,-99
218029,鸽子的庄  今天是拼命打压的好时候，跌他5个点,-99
4999443,太吓人了,-99
3131670,放狗屁，格力，京东方买入几个亿还是绿盘吗,-99
352413,会议由公司董事长张小强先生主持，以通讯方式审,-99
610031,如果能够跳空高开，估计以后这个价格再也买不回,-99
923995,垃圾中的战斗机,-99
4057245,主力太牛了不怕丢失筹码啊继续砸,-99
803138,1678单买进,-99
5276321,结合大盘面来看黄金和原油！,-99
831569,又一天集合竞价拉升骗俺们散户,-99
3722857,上10元肯定没问题，作为金融股大智慧，价值确实,-99
4463655,不看好的赶紧卖出…,-99
2376178,地量了。哈哈！,-99
1432217,快跳吧，表装了,-99
1212959,主力跟你说 服不服就是干,-99
370210,不死不活,-99
941534,如何买在个股的起爆点,-99
260891,我完完全全的是个门外汉,-99
3045329,进场谨慎这一点，主力,-99
4501850,年底吃肉就看创业板风生水起,-99
4485171,中美间谍站，黑客攻击刚刚开始！,-99
2731963,山东大葱：再墨迹上半个月！,-99
3358016,现价买入券商股,-99
3309006,拉高出货，又套牢一大批疯狂者,-99
3175496,不带情绪的对待交易对象，客观与中性,-99
1621780,我相信亨通光电今年内还会突破39.94元的。,-99
4062311,四档税率并存的情况,-99
5291341,都在想抄底，次新没有底的，呵呵呵，玩次新亏过,-99
1051569,这个恶庄亏损打圧！远离！坚决割了！,-99
3923633,这庄家就是不肯拉。,-99
2561341,请问：华域汽车今天收盘会来例假么？？？,-99
1422364,一会要下来,-99
2607283,恭喜今天扔在持有的人，明天大涨了要。看破了长,-99
3888355,成都行股本48亿发6.3至7元难道弃发了？,-99
3049392,别人涨时你不动，别人跌时你比谁跌得都凶，到底,-99
1918129,震荡调整继续 量能成为制约行情关键,-99
2674778,不是收购别人 就是被别人收购,-99
3966893,近期的热门电影，战狼建国大业跟你有毛关系？,-99
4037151,万万没想到，国家队大举进驻广电有线股,-99
2907253,今天操作的庄还是哪个大户，也太抠门了,-99
1051023,哪儿来回哪去，狗改不了吃屎的德性。,-99
3739854,赶快卖出？不然破7？就等着哭吧！。,-99
1276846,今天上19,-99
2844627,的一,-99
1098558,性:今日拉高压盘再清洗筹码造出货,-99
637258,不等了，我是买了，有本事再砸个坑出来,-99
2457519,退市 一定要退市 一定要惩罚投机者，活该你们亏,-99
3001068,又是这么尴尬的收盘，又要带8,-99
3104573,而当前人们都开始关注50指数,-99
909685,今天是护盘?5.32两次挂7百多手？,-99
4793818,他们问我，今天次新大涨，你应该回血不少吧？我,-99
3323051,低位十字星，看三天~_~。,-99
1513390,宁夏建材主升浪到来了！但先挖个坑再主升！,-99
3139330,至少对市场人气方面的影响比较大,-99
3770847,918完美归来,-99
1706519,今天又套了很多人，我有个朋友，原来是个大户，,-99
