,content,mark
1132549,快跑董是长跑路，公司又着火了,-99
834767,600239:云南城投关于提请股东大会对公司向下属,-99
5476668,明天涨吧东,-99
3144832,零售百货多重利好袭来  秋林稳稳的,-99
1773274,这是第五次冲击8.75元,-99
2177869,我们买股的钱只要不是借，坚决和狗庄耗到底,-99
4765999,这个应该是牛股,-99
3542970,润本是苟砸税，内幕十足 润本清仓了，有子弹的 ,-99
2912052,6月15日我发贴说庄在压盘，结果被删贴了。那天,-99
1830837,兵临城下选择方向！,-99
5254905,雄安已死东,-99
3787638,中国人寿：前三季净利同比增98% 证金减持,-99
108562,最好调到十八元再进,-99
5223232,和15年一个b样，5月大盘跌成狗屎，次新股领头，,-99
2307586,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
3983227,重回8元是必顺的  不要等,-99
3158042,像这种小盘股的票，几乎没有散户什么事，筹码都,-99
2505255,鲁北化工今天几乎没有跟风大盘，似乎是底部了…,-99
4078876,跌不死的苍蝇最烦人。,-99
1073939,贫困地区国企改革也少不了你,-99
266676,看准一日行情，便可受用不尽；看准三日行情，即,-99
59055,今天大单少，不像昨天前天，都是几千手的买卖u,-99
2080496,看看恒生指数吧，原来香港股市也怕IPO,-99
4054196,出去嗨嗨,-99
787744,[买入][买入][买入][买入][抄底][抄底][抄底][,-99
668295,牛,-99
3381787,先卖，下周一也许停牌。[不说了][不说了],-99
2020963,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
1153398,什么东西,-99
5063962,买,-99
4871104,岳阳长兴，胃病疫苗研制成功，特大利好关注。,-99
1002225,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
3424463,砸得好，空仓看多空争斗,-99
2073655,迎合市场炒作,-99
5251037,垃圾股 每日装逼诱多出货 出局不碰,-99
1925549,说句实话，上市公司根据监管要求、股东通知等，,-99
255420,犹豫不前就得提防再次下杀的风险,-99
1841440,此玩艺难道是挂羊头卖狗肉？究竟是什么题材？假,-99
3610115,6.5等,-99
2575258,5元以下大胆买入！信我者，赚大钱！,-99
4081009,那段时间我对自己过去的所作所为产生了怀疑,-99
1853251,今天这走势，收个300万股表示毫无压力呀,-99
3220378,东方证券是我的券商。虽然我没买这个票。希望你,-99
4930021,[鼓掌][鼓掌][鼓掌]我等明天再抄底。不着急。,-99
5422236,哪来这么多卖单 服了,-99
1627517,也许结局会改变,-99
4121147,六块见\t,-99
3368719,601001:大同煤业关于私募投资基金执行事务合伙,-99
5134758,三天回到解放前！满满全是泪！！！！,-99
1075994,真佩服那些砸盘的傻逼,-99
3745747,这么多天了，都不红一下,-99
3545943,今天银行股要救市,-99
4798867,关注浙江国企,-99
5079853,下周26元以上,-99
1470752,扑街,-99
720046,今天又是强行拉红，晚上又要发新股喽。,-99
3105852,水皮：美股一波三折赶顶。,-99
5040544,大跌大买,-99
1703123,今天横盘，不随大盘波动，刻意为之，尾盘突然拉,-99
2516496,隔夜外盘：欧美股市集体,-99
1848647,成本19.70元，最高21.90元没卖，价值投资放了快,-99
1541341,附近，压力较,-99
