,content,mark
2786435,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
4425613,发行价多少？,-99
5294862,吗现在最不怕的就是你跌 随便,-99
1262791,止损，破20日线，破布林中轨，特么MACD真死叉出,-99
3636641,我想也是的了,-99
694236,成功躲避反弹,-99
4548763,太烂了[不赞][不赞][不赞],-99
2212245,股灾来了吗？,-99
715795,大家快快快跑。不要问为什么，主力出货坚决。,-99
3564378,$上证指数(SH000001)$,-99
4965207,上周忍痛割肉没想到还剩下骨头，今天走势接下来,-99
5086317,我看你能套我多久,-99
1063680,已跌破了上升趋势线。请散户卖空，让庄自已玩。,-99
501488,号外！号外！商蠃环球收购李宁牌运动服装,-99
2704689,期多得多的钱。因,-99
3773492,大胆预测一下今天大盘暴涨,-99
2358796,炒股想赚钱先放弃4种股票,-99
3620180,就不会有那么多人想排队了,-99
3278630,600976:健民集团关于召开2016年年度股东大会的,-99
5076251,好风借好力，送它上青天,-99
1097940,看来业绩不行所以才跌,-99
4788159,透过上证补缺口的表现能看到什么？,-99
3805455,又被骗了,-99
1070824,平常心旳欲速则不达,-99
393051,今天要把前几日涨的全吐出来,-99
4928075,我也撤了，这个股票里天天吵，炒都吵跌了,-99
3281276,今天的下跌是为了未来的上涨。跌的越凶越好,-99
26757,装逼是要付出代价的。,-99
2935667,昨天一个朋友让关注，说会涨停，真他M奇葩,-99
3487888,8.64开甩2000手啊,-99
2816920, *ST昆机从买到现在，套了我20个点了，什么时候,-99
1426242,不补缺口不加仓！底仓陪老王！,-99
2613399,接下来两个问题能惨点儿,-99
4642051,大家都看好的，主力不会炒的。 没有突发的利好,-99
4873149,如果明天不低开，我就来了[鼓掌],-99
4065775,别磨叽了，拉起来！,-99
592689,妈的东今天,-99
3585811,每天六块七块之间徘徊，没救了,-99
3287148,好久没回来了，回来一看：“你们的痛苦我了解”,-99
618744,业绩太差，赶紧清仓,-99
235453,梅林今天成了钢铁概念,-99
3445705,进一批散户套一批，一路往下套，哈哈。,-99
2532714,做最坏的打算吧！,-99
4389105,下来啊，我在接,-99
2832235,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1010922,"这股谁也不敢轻易做T,不知啥时候就借壳停牌，新",-99
3928414,马上开始a,-99
4804659,哈哈，跌到25我把房卖了全仓进，放长线钓大鱼,-99
459141,支付牌照落地，做强物流金融,-99
2195628,很困难的。因为新,-99
5325317,雄安要召开智慧城市建设会议，看来没新智认知的,-99
894939,一手一手的买卖，真有意思,-99
3004272,你他妈的日的,-99
2323936,准备自买自卖挖坑了,-99
5078520,这股真是坑啊！,-99
2120684,10.73元杀到9.31元我要买了,-99
16232,预计三季报实现归属于公司股东净利润同比增长的,-99
3343027,量能进一步萎缩，看来大家都惜售。,-99
1219549,启动股里找板块 一股上涨难成器  g,-99
5199936,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
4640660,别抱幻想，屎是不能变成金子的！！！！,-99
4673358,明天跌停板卖能不能卖出去？有这个股的给个意见,-99
4718262,不要听现在唱空狗的，等重组公告出来才知道走势,-99
5283650,今天怎么没大跌，看来下午要大涨,-99
803303,行情短暂，及时落袋为安才是自己的,-99
5489831,死垃圾,-99
3146580,黄金需求大幅度增加 手拿黄金股的更加不用担心,-99
4053834,谁见过高新涨停过？。,-99
4708152,这个股真是压得起劲，都快没耐心了,-99
3608350,7.18直播杀跌不具持续性，理性看待合理低吸,-99
3028889,今天大盘护得真稳。,-99
1774709,A股又将迎来大考，行情一触及发，你又做好准备,-99
4117535,为什么市盈率还能达到164.36%,-99
2998145,600853:龙建股份关于中标哈尔滨市地下综合管廊,-99
2610560,1中航资本的董事长好像很会忽悠的！！,-99
677551,早上100股的，以为买不进的撤了又买进去，谁知,-99
403649,2手2手的交易是什么鬼,-99
2450144,投资需谨慎。,-99
4850968,当10日线与60日线这类比较重要的平均线,-99
5192544,新日股份主力拉升关键点给出，能抓住的话，还能,-99
5046832,据说治癌要要上市了。。。,-99
4347727,只看戏，不追高,-99
2883247,记住/天才在底部选中股票！人才在中部选中股！,-99
2885237,央视黑嘴。瞎掰掰就为打压苏宁股价。不厚道，我,-99
750879,为什么有很多88手的成交，有点信号了,-99
4367275,要开盘了，好紧张。期待涨停如期而至。磨了半年,-99
4836001,时代出版600551 出版业的龙头公司：即将注入资,-99
5230008,603808:歌力思2016年度内部控制评价报告,-99
5478078,尾盘拉未必是坏事，看看中通国脉吧，我在它第三,-99
1361062,有没有职业操守，删我的帖,-99
4503689,"看002902,002903能否跟上封板，这样可带动归头",-99
764140,公司业绩去哪里了…… 存货增加11.82负债减少43,-99
3021456,每一次的重大资产重组只要市场认为是利好的，不,-99
2029581,昨买今卖，赚二毛晚上买大闸蟹下酒,-99
3360184,从未见过招商牛逼过，每天都是瘟病兮兮的，属于,-99
3145969,有没有那种只赚不亏的股票 老铁们可以安利给我,-99
1443223,弱势反弹而已,-99
1298008,中航电子(600372)融资融券信息(10-13),-99
5049425,从现在开始继续上攻，最好点点！[大笑],-99
3064520,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
2773218,明天补跌加业绩下降,-99
1846323,太行水泥在搞什么呀,-99
1103556,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
2100723,空中加油第九天。,-99
4161109,换茅台了，23再回来,-99
3684166,陕鼓被青海恒信融欺骗!恒信融跟本没有实力生产,-99
4031486,你对他抱希望吗？,-99
1505642,金证的庄家们下个星期会死圈家，欺负散户多了，,-99
1248542,小仓位逐步买入a,-99
3016479,银座资金链也断了吗,-99
1641059,一日上海布衣,-99
