,content,mark
1436549,20171205不改实盘,-99
703318,下周发行几支彩票，市值多少，大盘吓得周一低开,-99
3356767,600998:九州通对外投资的公告,-99
401615,目前的下探略有虚跌，且机构资金回流抄底有所放,-99
4785184,9块一波行情,-99
5312644,南卫股份，真正的强庄股！,-99
2511350,下午爆发，你准备好了吗？r,-99
2517651,中国高科(600730)融资融券信息(11-20),-99
4375009,纸业都在大涨，小盘还拖后腿啊！,-99
3255369,那边坦克上得去吗,-99
2262422,今天是不是应该出公告的？,-99
2113875,却不曾想,-99
557747,国庆期间，多方明显占优，心里扑腾扑腾！不知如,-99
183515,周厚健，掏空海信，血债血偿,-99
4386504,这下跌是一波较大较久的熊市更有利未来,-99
1989479,大连友谊:2017年第二次临时股东大会决议公告。,-99
5374084,交易提示：春秋电子等4只新股下周申购,-99
3715659,我搬到的一个民居是个私房搬过来以后。,-99
3443972,我们散户缴械投降了，你们继续做老鼠仓吧！,-99
2407697,无量上涨，也有滋味！,-99
3384995,嘿呀！竟然涨了小点，可惜我不会再进去了,-99
2342535,上涨2点,-99
1180784,让我们考虑一下比以前的这些排除所包含的更多的,-99
1495636,这一方面是多方缺少像之前险资那样的先锋部队c,-99
3727332,股市七种情绪要不得,-99
1813061,增持尼玛B哪里去了？！潘雪平、云天永你祖宗八,-99
1325444,这句话够坦荡。。,-99
3677721,让我再听一遍,-99
2557915,好刺激。,-99
2495626,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2321103,这么好的公司，充电桩龙头，总有人忽悠你卖,-99
2658510,没人投资军工，航母;难怪被小日本欺负[心碎],-99
3343548,11.92卖的，祝你泉加早点去死,-99
5042391,谷歌发布全新人机协作计划 人工智能再次站上风,-99
4262578,MACD金叉才抄,-99
1586685,下周继续破8。,-99
1409047,先减三分之一在说   唉,-99
4017918,"""操盘券商""不是我说你，人家忙着赚钱",-99
2793516,我可能抢跑了,-99
1969815,怎么天天跌呢，能不能来点惊喜,-99
1255528,没毛病，不特停，继续涨，涨不停！涨得空狗眼冒,-99
3982882,走势已成织布机！,-99
4823425,假摔[微笑],-99
3805276,阳痿，割肉卖掉,-99
728658,指数今天涨明天拉，明晚新股一啪啦。,-99
3732228,macd压力位已经突破！18.45的均线压力已经不用,-99
2208572,回踩60.加仓。,-99
879103,广投,-99
1082089,1000亿又要破了？,-99
3073382,天天在这里,-99
67954,曹妃甸上半年签约京津项目41个 总投资821亿元。,-99
2592910,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
5337684,中科院海西研究院龙头宇宙总龙头老大   新材料,-99
5112413,A股就是一个资金推动型市场，无厘头，有钱，就,-99
4971703,护板,-99
4846280,报压单都是拿钱回去买棺材对吗？删帖绝后,-99
1885025,只用了810.2万，拉升了东银国际控股89.74%!现在,-99
4739342,个股多头。 但上证大势我\t,-99
4910015,砸盘啦 我好恐慌啊 砸到跌停才割肉,-99
2744621,牙疼你 业绩补偿成弱市靓丽风景线！2只实施送股,-99
2024867,VR是科技的代名词，快来共享驾校用VR考驾照了,-99
568995,步子迈得太大容易扯着蛋 老王就被扯蛋了,-99
1882277,祝贺：法拉再创收盘历史新高！,-99
1411781,你生不逢时，大盘在调整，你要涨，大盘在涨你调,-99
1591988,继续加仓65万s,-99
136213,抓紧换股600348,-99
4942373,自从农村人迷上了麻将以后，再也不养畜生了。,-99
4216771,中国股市崩盘了,-99
358465,什么意思？？？？,-99
35941,深万科及中国联通等大盘权重股的上涨。,-99
4350718,真热闹，人气真旺，我的两百多手明天得卖出了，,-99
3422760,这支山东出版可能和上面有关，在套限，上市一开,-99
2367688,明年又TMD st,-99
457051,自以为是的人永远也找不到成功的门路,-99
2103079,看多的人怎么不出来说话了？不听我的话就是死路,-99
350077,均线下的好快,-99
3505117,大杀四方,-99
1804563,该案中东徐。,-99
1521476,烟火往事,-99
4201001,这是下一只如通股份,-99
1808206,新赛让人心塞，估计形式还行,-99
5393383,44块进来了,-99
3664957,大盘会稳定的。,-99
2404691,那个砖家出来解释一下为什么每周十只新股发行是,-99
1383037,——雄安新区新法规,-99
1388575,准备8.88补仓，合适吗？,-99
1059779,而是集中精力谋求公司的发展凭借,-99
3431654,截止14:54分，主力资金净流出1948万！,-99
118673,严重错杀和低估了楚天高速转型后的高成长智能制,-99
2925063,别的股票涨了就跌，农产品只跌不涨。。,-99
4159599,拉你妈b，不如不拉，懒的看你,-99
4183879,收35.35,-99
1079069,岳阳纸业连续暴涨后仍在历史底部的华泰股份即将,-99
501438,等下复牌一个涨停，啪啪啪打脸[滴汗][滴汗][滴,-99
1521153,大盘要暴涨了，赶紧,-99
1709965,总感觉这股票重组要泡汤！s。,-99
5347255,明天坚决不离场,-99
3474928,当你失望想卖出的时候,-99
5487015,23.5半分位不破则看多~反弹前高再减~,-99
1253995,有人居然天天为这种垃圾招魂，看看跌成狗了。本,-99
821683,第三个涨停能否出现很关键！,-99
3616110,上海银行涨吧涨吧不是罪！,-99
4505805,变相的股灾。。。。。,-99
2644036,跌停吧x,-99
3158154,网游新时代龙头。时代出版600551 即将成为游戏,-99
4151549,呵呵，我又傻逼了，我又被套了,-99
3112974,天气转凉了，人心也凉了,-99
1262540,送股今天点就到了 没有收到的属于没有登记 后。,-99
20327,一般这种走势尾盘会再上去两分，咱们吃瓜群众也,-99
4944966,让庄家去死吧,-99
1460851,又买了点，无所谓涨跌了,-99
5002213,一直维持在51.9_52之间，有人人为控制股价,-99
2404311,快速拉涨停板倒计时……,-99
2260112,上周是回调90周，90，80，70周线扣高点，受阻60,-99
927137,说明公司腐败严重，必需彻底清查。,-99
1018683,昨天杀进去的那个5000手游资，今天铁定跑了。这,-99
367334,妈妈的，今天怎么不下来了，量都没有在上面做什,-99
4928892,对付这些三流主力的办法就是只进不出！！如果你,-99
1807762,壳已无价值了，垃圾股跌到一两元很正常，看看港,-99
4855634,跌停？,-99
978765,今天又攻一城8.5元！明天是加速上行还是休息一,-99
4039554,而是要去探索其中的原因,-99
5230866,被拉高害人了，赶紧砸绿吧。,-99
3620822,[鼓掌][鼓掌][鼓掌][加油][加油][加油][加油],-99
