,content,mark
3188228,张家港行也可是走无锡银行的老路了,-99
4575143,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
5008925,1636已纳入中签号码统计之列,-99
2011842,今年是有色金属大年,-99
174492,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
5054404,垃圾股中的垃圾,-99
624803,坚决投反对票否定这次定增！支持的顶起来。,-99
5197925,怎么会这样，永队长心想,-99
1995364,乐视网的亲戚！,-99
3553968,抹淡笑,-99
1773719,电商合作优质平台，估计要被合作！,-99
531633,机会是跌出来的，风险是涨出来的！,-99
4288774,那个后期必有大动作前段时间跑到掌阅科技里忽悠,-99
1166335,感觉像地主,-99
3961006,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1787201,必须分清和搞好分析预测与实战操作的辩证,-99
520960,本周要破九的节奏吗？,-99
4845695,今天14.70 支撑位,-99
3139692,风向标！破位收起，明天哪里走?,-99
917118,43卖掉的。,-99
3040304,大哥说了要捂住啊！。,-99
946851,[鼓掌],-99
1419111,看狗识股[大笑][大笑][大笑][大笑],-99
828103,放光的!,-99
4657327,同是新能源汽车零部件概念股，华达科技下周走势,-99
2221140,远方有两头灰犀牛灰犀牛生长于,-99
2870584,方面资金净流出,-99
1769996,想卖，不让啊！看来不妙！,-99
2224937,就算20个涨停很多人都回不了本,-99
4371794,科华控股:2014年度股东大会通知公告,-99
967183,破了半年线，好吧，走人了，再见,-99
3317919,信维通信已,-99
4093065,多杀多！,-99
2896278,解套了，做题做的成本越来越高，但，总算解套了,-99
437939,一点点的流动着p,-99
179562,我们的股市怎么不和别人的一样吗？,-99
597085,刚进的全部活埋,-99
3949732,方正证券(601901)融资融券信息(11-20),-99
4194511,烂股加烂庄，无敌了！,-99
3993396,低量反弹都是耍流氓。,-99
4441381,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
3981653,还不让发了吗,-99
441947,现在流入的下午会被吞掉?,-99
5539787,猪力的均价是5.7，他怕爹么？？？,-99
1876616,不加息的美联储议息会议看点：暗示9月启动缩表,-99
4216488,涨停 涨停 明天一字板,-99
2103526,今天买 最短套一周,-99
3830128,又是织布模式，然后来个最后一嘚瑟！,-99
1134745,希望公司做好市值管理，国资大股东必须坚定控股,-99
2905529,展望后市,-99
1847361,5月下半月，半仓走江湖,-99
5362613,周三两市低开后弱势,-99
5467867,别意淫了，这种靠形式吃饭的企业，等着跑路吧,-99
1528285,社保、保险都还在，持股待涨！,-99
2822762,马钢与南钢最落后,-99
3482007,不舍得走的下场是一地鸡毛,-99
1268322,明天,-99
4085387,明天低开继续买！,-99
1779083,杀跌出货了还不割肉走人,-99
1691021,煤炭指数稀缺资源指数都快百分之二了，上海阳痿,-99
2373580,这是冲高回落，五日线能企稳的话还能持有，,-99
3117010,周一要割肉了。今天追高,-99
1425383,打狗时间结束，不影响散友正常交流。[俏皮][俏,-99
4857227,对普菜柯来说险资在里面就是万恶之源祸害股民,-99
3538325,招商100元兴业16元浦发9元,-99
196080,有的券商，软件做的跟傻子一样,-99
660581,今天锦州港6连阴，估计大阴棒！,-99
3143826,在融资融券账户 必须委托券商进行投票,-99
3076046,快点跌，一次跌到关门万事大吉，垃圾永远是垃圾,-99
3866873,沪指指数站稳3100点,-99
247395,明日金股(维力医疗 603309),-99
409136,卫星就是垃圾的代名词！,-99
434263,周五暴的原因：国有股权划转！市场预期社保入市,-99
