,content,mark
3573387,无论是人还是机构坑人的基本都没有好下场！时间,-99
3508896,今天看见主力了？,-99
746957,出口榜单在这里 浙江医药第八 普洛药业第二,-99
2769142,无量，拉指数有用吗？,-99
5350086,业绩同比暴增3467,-99
4651513,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
3977094,建设银行(601939)大宗交易数据一览(11-17),-99
2178929,可怜的股啊！,-99
1270305,涨停吧,-99
1001202,垃圾啊，草泥马,-99
1296148,老鼠仓拉的,-99
2025669,我先回到宾馆，刚开了二个房间，房间里有电脑，,-99
3823806,拓普不跌/天理难容，不分红的辣鸡股！最多值10,-99
1476551,吉恩危险了,-99
3702466,完了,-99
4623720,站不上20就卖,-99
1466965,华鲁恒升(600426)融资融券信息(05-04),-99
4224972,今天又是2.13至2.14收了,-99
3194827,假券商吧,-99
4979119,砸晕了,-99
1824286,3.005万亿美元。,-99
4910059,可以拉升一下吗旳这样,-99
1255384,这一张，来了不少起哄的，,-99
4937384,明天挂500股继续封单,-99
1694243,主力操盘手把握大势能力太差，且只会下跌洗盘功,-99
2985906,买入，买入，再买入d,-99
5403860,合成我65买的，52割肉，现在看还是对的，不到20,-99
4374422,拉一个点，明天跌三个点,-99
5383890,通灵通灵，快快拉升,-99
5084335,不破3000点不踏实。,-99
1427047,伟哥吃屎,-99
2716314,550就是破了三天之内也要收回去的,-99
4031642,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5372970,说多了都是泪呀！今年有幸年尾第一次中签！应该,-99
2598604,四川大宗今日白银点评,-99
2764938,谁要是在ST宜纸5个跌停板前出掉的，算你好命！,-99
5096980,热烈祝贺盛洋科技三个月来首次站上季线！[赞][,-99
285432,做市值很好的股票,-99
1875862,哟，站街女还打110报警啦,-99
895067,有的人失败,-99
270854,收盘价竞猜5.98？6？,-99
2534388,刚才看了一下公司的财务报表，公司现在已转型成,-99
4858188,举报：每天早上前5分钟几乎没成交，怀疑操盘手,-99
865433,装逼犯早晚要完蛋，抄你老底。,-99
1007544,来个跌停吧，股市的特色就是落井下石。,-99
2709306,一直有基金在跑，应该是对配股集资不看好。。,-99
710403,回归价值,-99
4621547,问题，食品企业会,-99
5279278,赚4个多点 完美,-99
5282411,这个业绩也下滑，必须处罚了,-99
3510352,你牛逼，大行情来了,-99
686816,中芯国际早就搞股权激励了，高鸿也搞了，就6001,-99
988056,///,-99
4363116,事到如今，乐视网的董,-99
