,content,mark
893073,2700点抄底了，过两年一看3400点被套死了,-99
719110,华印机电:华林证券关于未按期披露2016年年度报,-99
502496,借吉言，恭喜发财,-99
3872869,曹尼玛求跌停别墨迹,-99
5116965,明天继续看涨！[加油][加油][加油],-99
2582418,动力及机电设备等业务,-99
3438490,这股这样玩真没意思,-99
390057,今天刚向我的女同事...。,-99
5381405,卖了，太坑了庄,-99
3552239,没有跌停不见底,-99
4340202,权力的游戏，新华网硬气,-99
387080,"午夜神提示:诚信以人为本，天成如期增发,股价再",-99
4465260,此股属于下跌板块！嘛蛋哪个板块跌它都跟！,-99
4763662,什么状况呀一字涨停,-99
5443573,垃圾,-99
369910,从成交量看机构根本跑不出去，大家一起套死了，,-99
4170313,临高主力连撤凶,-99
2545240,今天？,-99
5347347,真可惜，昨天开盘之前看到12万多的封单，一开盘,-99
2990458,海欣股份(600851)融资融券信息(09-26),-99
2082786,山西国改动作频频 首批腾笼换鸟项目出炉 七大省,-99
112566,起飞时间到了？,-99
3325594,今天早上卖了，终于做对了，下午两点半，看情况,-99
2759054,为什么大家都称呼脑壳好昏是古猿呢,-99
727193,有解禁股,-99
1440598,新闻联播：新疆今年将投资633电网建设。,-99
2806872,公司公告从2017年7月1日起更改会计科目固定资产,-99
3717506,今天涨停板突破所以均线压力，10元起动点,-99
3996768,老子等了半年刚从西泵股份那个傻逼那出来，又他,-99
4344013,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2042235,查了历史数据，平安三季度减持1.2亿股，正好总,-99
4793484,好样来个涨停,-99
367113,压不住，一会儿就飞起来。,-99
5004228,"人家物贸多天涨了,今天跌点,你昨天没涨,如何大",-99
4483330,今日会跌停吗,-99
1161220,看来五块六卖对了，留了一手，进来看看。,-99
1066919,600305:恒顺醋业关于购买理财产品的公告,-99
3856176,这是什么垃圾市场？,-99
404520,沾了这垃圾，后悔死了,-99
1300127,A股先抑后扬 量能制约多方,-99
4477558,我命令你今天收到45.15收盘。好了我睡觉去了,-99
1573745,新股重发之日 就是大牛市确定之时！,-99
776844,停湖和绝种都是庄家雇的狗，目的混淆视听，每月,-99
4322081,股价是最好的证明！唱多已经没有意义！！10元唱,-99
2660433,政策定性、,-99
791857,做短线的散户越来越少，筹码都被老昌九吸光锁仓,-99
5231070,不怕跌，只怕破发！,-99
3908673,外资入市和撤资都发表声明，我们的机构偷着干，,-99
991375,日本 2月国内企业商品物价指数(月率),-99
1993892,此货可入,-99
3162374,吹牛中心要完蛋,-99
619419,能否创新高？,-99
1931030,华夏幸福今天发布公告与华为合作，属于重大利好,-99
1424208,越是吹牛股票震荡盘整的时间越长,-99
4520714,每天做天每天做地下室里[哭][哭][哭],-99
523247,也有湖南女子的泼辣和善解人意,-99
1227179,脆弱且伟大的A股,-99
657411,路过看看这垃圾就好笑都没人敢竞价了没有人买了,-99
5306442,下午拉升[拜神],-99
1631481,大家都看好的，要抓紧卖，别问我为什么，360重,-99
1660904,科达洁能和盐湖股份，BYD三方，合则赢，斗则输,-99
170670,商赢环球二跌停 长城基金广东新价值再受伤。,-99
4532251,喜 8公司增幅翻倍,-99
1491295,跑跑跑,-99
1013954,有些人融资还息，只能出， 上吧,-99
1790911,融券中国软件，有人在做空呢？,-99
3531427,起码张到25元，别着急，慢慢上，要走一个多月呢,-99
1966754,大股东放弃高送转了吗？怎么还不提议？,-99
1218377,额将会集中在下半年增。,-99
4487000,妖狐,-99
4797197,尼玛，狗庄又在玩套路，左右倒。签友不要怕。,-99
2649170,巨头,-99
3843739,601727:上海电气可转债转股结果暨股份变动公告,-99
1625666,这是大盘股吗，怎么每天波动就那么两分钱,-99
2441073,这个股票，真是让人无语,-99
2392663,靠早就跑了这么猛,-99
