,content,mark
4428103,股价表现太垃圾，亏损st股市值都超过你。打脸吗,-99
3258205,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
4519785,换手率到10明天涨停！速度买入,-99
2091163,主力不敢抬头了，哈哈哈哈好好好。,-99
317455,大盘跌你也跌！大盘涨你为何不涨！,-99
1566398,3手4手卖单 像讨厌的头皮屑 膈应人 令人作呕,-99
3520783,快红了 不能进场了,-99
1719073,[毛估估][毛估估][毛估估]这票需要出现巨阳后才,-99
4154654,明天见啊各位,-99
2375148,要停牌多久,-99
5254016,大股东东二,-99
3517717,丑媳妇难见公婆,-99
5447483,大小非是脑残一族！,-99
2756547,大家千万别买,-99
5291024,垃圾,-99
1997145,老子继续给你们打气，益伯周一跌停周二继续跌停,-99
2414705,目标价7.96 今天回踩不给以后留遗憾 今天不来 ,-99
3436339,没记错，应该去除了6家子公司了。。再忍忍，我,-99
214307,这样的股票，还能说啥呢。,-99
2298147,缩量上涨，诱多,-99
2369899,亚通一直以来都是压着600841股价四毛到五毛，如,-99
126260,价值投资：业绩增十倍“减持”砸出黄金买入机会,-99
3486345,是不是要降印花税了？,-99
3007968,上市公司持股比须达到一定比例，不能随意减持，,-99
809962,日线沪指收出小阴线,-99
1740400,有望受益于进口替代和招标优待政策抢占一席之地,-99
3701063,时不时的一张大单砸盘！等着！看戏！,-99
5159577,8887+6已查不中,-99
213272,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
75942,重组收购成功，股价短期翻番的可能性很大,-99
5362939,何时派发红利,-99
16342,涨个不停，股民发财了，我已经获利百分之十二。,-99
2575003,我还是那句，五元以下是买点。,-99
1367658,长线牛 人工智能人脸识别龙头汉王科技002362 潜,-99
5065425,3928+5求中奖,-99
19977,涨要有跌那么快就好了,-99
293760,大盘涨了！中视呢？,-99
1427493,3、十种情况很危险 抢进要被套牢c,-99
4344975,天目湖盘小绩优高成长。目前股价严重低估，第一,-99
3518049,早不割，晚不割，关键时候一定割！,-99
4318463,主力今天在,-99
5490056,冲冲冲，把二货甩下去[献花][献花][献花][献花],-99
3705166,上证50有滞涨，强弩之末莫逞强。风格轮换超跌股,-99
4989913,瀑布跳水,-99
2238381,信达地产具有均衡的区域城市战略布局,-99
4371260,科华控股:公开转让说明书,-99
5285403,流动性资金充裕还质押股份？？？骗子公司，鉴定,-99
2240038,用真气蒸干了水珠,-99
4753061,小吉停牌吗？,-99
1631401,安心了吧？告你们别卖，涨停了吧？,-99
4674754,庄开板自导自演，咱小散区区一千股怕啥,-99
765650,卖血也不割肉  和狗庄有本事斗到底 不解套不再,-99
500770,创开已无退路，增发必须成功！3个亿明着是买理,-99
4191561,赔钱货,-99
2551371,最后一帖说点真的，庄为何每天都压盘，为何每天,-99
4380381,这次恐怕要如瀑布般下泻了。。,-99
2229657,豫园重组揭开面纱，郭广昌想怎么玩转“快乐时尚,-99
191714,该股没有私募，基金倒是很多，看看操盘手法，下,-99
2826665,看数据随着基金重仓股的大幅拉升，赎回的资金量,-99
5062456,晶华新材--召集令之高送转预期来临，次新股行情,-99
3745000,6.12元，这次能过吗？,-99
1718369,昨天卖，今天涨,-99
2142169,他强由他强,-99
3127384,还是这股好,-99
2770780,证金压住，千万别让股价往上,-99
5084368,不破3000点不踏实。,-99
2425593,增资控股与资产重组哪个好,-99
3713398,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
4564097,傻逼托该走了,-99
3753216,请问这样的股市正常吗？,-99
4096226,42.4左右继续买入,-99
2170295,上不去是肯定的，就是不知道下跌多少，近两天可,-99
4921314,臭不要脸，你直接退市吧，就你这表现，三季报也,-99
2194813,说个更应该大胆采用这种方式因为基础设施,-99
1036910,客愁不可度，行上东大楼,-99
789129,那树成了一个硕大的火炬在我的眼里燃烧,-99
5326922,海康 大华就是风向标,-99
