,content,mark
1092737,道歉了了,-99
4131057,东方财富网22日,-99
705867,下午拉8点x,-99
4739591,这股有利好吗？,-99
4970093,看看他的走势连贵州燃气都不如！！ 真是可笑的,-99
1445117,美卿不行就退市吧[大笑],-99
1997483,从7块多跌成这样[滴汗],-99
4682802,飞了,-99
2680128,广誉远(600771)融资融券信息(08-21),-99
5129011,中国第一股,-99
2122901,从券商公布的月度报表来看，六月份的业绩环比五,-99
1513826,啥玩意呢，公告还不出？等我出公告吗,-99
2868065,好了，最多就在8.66这里横了,-99
1546109,今天买入的明天可能被闷杀，低开杀跌,-99
3167896,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
537,今天一阴下穿10天20天30天和60天，所有散户准备,-99
2077336,垃圾股退市,-99
2237291,小散基本被牢牢套死，庄家要出的货出完了吗？,-99
2388860,傻B又玩跌停。,-99
4517303,大盘上涨有鸟用，这股死猪一只,-99
3147076,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
1240970,今天中饭吃得有点饱了，哈哈,-99
5251794,大盘上面乌云密布，压力必然巨大,-99
3249764,环保整改影响全年业绩不到5分钱。,-99
1471433,3200的大关总会在不经意间突破,-99
3537425,民生银行涨幅也太快了吧从跌1.5要翻红了,-99
1468355,郑淑昌绝对要被清算。,-99
1487346,流出资金过大，今天没戏,-99
3976675,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2053415,主力如果看业绩炒作金杯汽车去年就不会翻三倍了,-99
1117039,600319:关于潍坊亚星化学股份有限公司的问询函(,-99
3808678,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
1828859,厦门钨业,-99
2667113,催化国改行情。,-99
2509845,次新股资金,-99
4903014,诱多东,-99
597657,你不可能知道,-99
3292393,使自己获得最后的成功,-99
1447156,通过筹码分布分析,-99
4090552,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2509685,今天硬挺,-99
3231459,沒戏了，，，,-99
1310309,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
426099,是不是把我拉黑了？？？嫌我讲实话了？,-99
3460598,糊不上墙的烂泥。,-99
2801480,荒洲古溆,-99
1445133,现代制药应该是垃圾公司。,-99
5385332,瘟比股，次新股大涨，傻比股不温不火，而次新股,-99
2037452,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
4752916,逼空进行中，破200后准备在180至150处接盘,-99
4283408,这跳水姿势，很漂亮,-99
5360026,还会涨,-99
4748635,没人拋了，只有涨了。,-99
2158832,准备持有五年以上,-99
3192882,明天继续杀跌,-99
5345094,新闻联播说了8分钟大数据，现在都还在说，周一,-99
4653298,速度买进上海自贸板块个个暴涨,-99
4092975,程序化操作懂得呢;？,-99
3444065,赛轮明天跌停,-99
1983502,入场机会，散户抓紧。,-99
2188502,600644:*ST乐电涉及诉讼及法院对公司采取保全措,-99
5532789,603990:麦迪科技独立董事关于公司第二届董事会,-99
4269092,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1120778,年报预增百分之五十。,-99
5438800,请远离闪崩的股票,-99
240349,基金：2017下半场结构。,-99
5026445,都跟你们说了，跳水跳水，你们不听,-99
631463,生益科技前三季净利预增60%,-99
4391491,这是要涨停啊,-99
4178762,速度加仓,-99
3940161,靠，卖了你就涨，希望还有机会进去[哭][哭][哭],-99
3752954,何时上市交易,-99
4812420,认清形势，（医药股许多走出了连续的上涨行情）,-99
1546193,大西洋目前领先,-99
4709010,这吧可真热闹,-99
5458849,603939:益丰药房2017年第一季度报告,-99
3527926,还要跌到什么时候,-99
2183094,从爱建身上，看到上海每况日下的根源,-99
4687035,603368:柳州医药2016年年度股东大会的法律意见,-99
4743935,红三兵再现江湖，填权行情可期待,-99
2075320,不能聚集真气,-99
3284071,该跑不跑，砸死你们这些固执者。套死你没商量。,-99
2691794,今天美股从天上掉下来，上证从地面坐起来,-99
478608,好多人都是倾家荡产了啊 庄家别再抛了成吗,-99
2552725,这票确实是个穷人做的,-99
1562842,几个死多呢？即使套了30%-50%也该出来继续唱多,-99
615751,华策影视的,-99
2730425,加 投资者应,-99
1902964,航天信息。,-99
1988353,好凶残,-99
806506,一朝被蛇咬十年怕井绳[鼓掌][鼓掌][鼓掌]。,-99
4961308,神仙打架东,-99
2997758,熊健股份，赶紧跑！,-99
462037,论短线客，浮筹的劣性,-99
2999018,这垃圾一点人气都没有，换手率极低，什么利好都,-99
4410869,一匹宝马被狗屎庄家玩成了死骡子,-99
1148017,大东方就是以前的浙江东方 你们比较一下 绝对物,-99
2407951,拉红为发新e,-99
4603835,吴江真能跌,-99
4716686,创新高了，牛逼,-99
4461785,该公司就面临着退市的压力,-99
2390724,窗口期结束:曹总及高管可以增持公司股份！增持,-99
2808071,再加点仓，这么好的价格,-99
798051,城市传媒股东紧急维权召集令,-99
5298184,远离股市善待家人,-99
4646454,挂晚了些，不过价格也没到，继续挂着，明天也继,-99
5310303,应该差不多了！,-99
2646595,绝对没人敢把老三板归零，放心炒,-99
3771699,希望狗别在里面乱叫了！,-99
3487556,操，民航板块龙头坍塌，都找不着北了。。,-99
1652689,美元上涨开启，有色大宗将成为昨日黄花,-99
3007612,抄他妈B！,-99
4679453,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3475894,4.2到3.7相当两个跌停,-99
2589431,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
4474503,景旺电子：PCB领头羊 成本管控能力卓越,-99
8054,实施市场化管理，建议激励与约束相适应的制度，,-99
4894599,涉及“兜底式增持”的上市公司数量达到18家,-99
2906330,宏汇新材！！宏汇新材！！！,-99
3403656,不陪狗庄玩儿了漲不上去,-99
242399,一步一个血脚印，会破9元吗？,-99
3347704,狗屎一堆。,-99
242115,杂碎，狗庄,-99
799059,大化之疑点：1，三季报披露的收益存疑？三季度T,-99
968249,超大单没人买，大单没量死股一只,-99
