,content,mark
3275393,更不值得提倡,-99
2366289,阳煤化工下调尿素出厂价,-99
4971213,随它涨跌，我就是不卖，去外面抽根烟吧。,-99
3749884,打压股价原来是社保基金建仓,-99
2810471,明天跌停5.5，融资爆仓30%；后天跌停，4.95，融,-99
2374835,庄在拉高出货,-99
3507126,拿住你的筹码有厚报,-99
72876,广晟有色(600259)融资融券信息(08-24)。,-99
3369123,速度到3.6元吧，让我开仓,-99
5277456,江阴银行暗藏有大量的,-99
67334,上港集团明天是大阴还是大阳线！继续。,-99
4418515,加油创新高啊,-99
1911716,不破不立，今天破了能立吗？,-99
4688071,经研究决定 聘请江汇海河为360懂事涨  哈哈哈。,-99
727806,在股吧举报，挑战管理员的权威！,-99
4282689,好像他妈死了,-99
1505360,看来公司和庄压盘   目前股价还不到定增价   股,-99
1646198,这两天 沪深股通大世流入 各位看到没有？？？,-99
4034957,差不多了,-99
1262711,14.13元会去吗.等待中..,-99
955271,炒了这么多年，这个广西股实在是太弱了,-99
1770294,美国汽车双雄财报公布 第二季收益均高于预期,-99
3150722,坚定持有，必有厚报。[微笑],-99
4521985,赶紧加仓，一人献一点爱心，必是美好人间,-99
4132097,三大原因致大盘跳水：,-99
370169,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4583216,明天跌停，打脸啪啪啪！[傲][傲][傲][加油],-99
162817,先跑了,-99
2772229,既然神华合并国电！看来神华在低位买国电的股票,-99
1692903,陕西煤业（601225）煤炭行业中的茅台！具有核心,-99
2580671,玉良兄，再不采取措施，你丫的要被强平[大笑]。,-99
799122,我回来看看，阿拉伯兄弟，60多唱多，目前好40元,-99
4534241,2015年报百大股票池深度研报之四：海天味业,-99
1368006,军工反弹，现在卖估计最低点,-99
457647,核心内参泄露：城地.股份要大涨,-99
4378988,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3586382,我预测的非常准。亏啦退出股市是明智的,-99
5210959,散户太多，必须洗澡。,-99
676044,可以抄底了！,-99
5277388,索菲亚就是你的爷，他是第一，没人说自己是老二,-99
2668434,逢总调拔钢?,-99
4676164,[牛][牛][牛][牛][牛][牛][牛],-99
2511195,我们所处的时代，是一个看脸的时代 人脸识别技,-99
1909539,两市第一股，没得之一，就是第一！,-99
5492413,拉涨停了！！！,-99
3485312,明天探底刷新6元时代，。,-99
262603,下一步仍然还是险资重点投资的对象,-99
1934388,没有任何理由不买进全国最低估牛股，每股收益将,-99
290723,分支机构负责人的担保权限！,-99
606289,冼冼更轻松[大笑][大笑][大笑],-99
2809677,大单出货，快逃命,-99
4960567,"回落太多,还是要看青龙。",-99
4128537,没人光顾这,-99
2448996,现价成功全部卖出,-99
3312097,冲击3200的节奏？,-99
2460371,600715:文投控股关于对全资下属公司增加投资的,-99
1311041,早期房地产销售火爆，首开还存在三高“高库存、,-99
344387,钒要涨10倍，明星庄家货已经吸饱要一路涨到20元,-99
2764617,垃圾股美如画,-99
4523505,估计中不了。上证的资金要很大才有机会中。赛腾,-99
5556322,爽，今天得1.5个点，决策完全正确,-99
1609613,又要大跌啦，快跑啊，不跑就没命啦,-99
652665,以后将实现,-99
426601,回调就加仓，绝对错不了。,-99
498975,表301957年末的5种交易股票（以美元为单位）,-99
326965,沪指强势拉升 个股涨跌互现,-99
5310838,垃圾玩意,-99
606079,600176:中国巨石关于“12玻纤债”公司债券回售,-99
438145,有人说著名游资来进货l,-99
5458004,获政府拨款达736.65亿元,-99
5046404,拿着手机落泪的人隔,-99
1517274,阶段性底部已经探明,-99
810314,退出来，祝守住的都发财,-99
2586502,7218手抗不住了割了,-99
137659,四川路桥还有石墨矿，股份也太他妈的不批配了吧,-99
165394,在雄安、次新、带路之间闪转腾挪,-99
14429,从新股发行制度来看,-99
4755667,排名下滑不是很主要，关键是玩家还能不能花钱，,-99
3973139,关键是  0到1.7亿股  信者买入本周新高,-99
1273364,不要怂 卖房加杠杆 就是满仓怼。,-99
4852018,贱盛用暴跌迎接股东大会的胜利召开！,-99
4887618,还要跌，信不信,-99
2876416,太不要脸了，涨点太费劲！,-99
4542881,无主力,-99
1451319,大盘稳，个股将走出逆势反转行情！,-99
3562198,这是中央经济工作会议提出的要求,-99
2717865,这个重组难道是假的嘛？为何一点动静都没有？,-99
3563402,这股票就是一个傻逼庄家，天天跌，老子买了就没,-99
1830535,长不动了，走了[胜利][胜利][胜利][胜利][胜利],-99
3013240,11.01,-99
1497466,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
4523966,快到碗里来～,-99
759268,3.51必破,-99
2369505,今天所有芯块版块股都上，就盈方微冲高回落。。,-99
707343,明天只要是短线涨幅较大不涨停的股票就可以落袋,-99
654920,明天上证指数能到2950点吗？j,-99
1399830,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
39750,一直以来我都觉得的包包都是一个好股 每年都要,-99
1753363,它势必会成为下一个资金疯狂抢入点，“上车”迫,-99
1630844,600490，9.17元对应除权价120元，好贵哟。,-99
3865799,20多年来中国股市的管理层,-99
185525,上攻走势不变，海信上涨表现已经出来了，坚持就,-99
347343,但我可以确定一点,-99
2477338,也值十块钱了！更何况明年的梦（各种预期）比华,-99
5321966,上轨线目前位于20日线附近,-99
4258272,一直叫你们买买买，,-99
3994762,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
1134092,一屏都是内盘卖单,-99
181408,8元会不会去次。,-99
1174242,叉手炒股输钱输成脑残了，连我说的话都看不懂，,-99
4768348,没中华能的明天中振静！,-99
844929,12.39卖出002351  漫步者 12.39买入600241 时代,-99
4789674,割肉肉[胜利][胜利][胜利],-99
2462538,让一家上市公司十年前拿的地加利息都十亿多了现,-99
4984054,在连云港跟你选了后者的你泪水汪汪了,-99
4625220,新华社消息：大批海外资金和机构资金纷纷涌入明,-99
4525712,603283:赛腾股份首次公开发行股票投资风险特别,-99
241858,狗屎,-99
4433652,上面压的死死的垃圾货，,-99
2819991,天业是垃圾，买天业的散户也是垃圾！要买就买龙,-99
2598394,今天又是放量杀 快跑！,-99
1796437,*ST云网实控人归来 就等同公司强势回归吗？。,-99
1178230,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3123204,没钱了，这股给机会进入，特斯拉概念,-99
2232654,人家要嗯哼，嗯哼，嗯哼啊,-99
3100134, 资金流向排行榜是主力调兵遣将的显示屏,-99
1307809,再发一贴：在10月前是不会有什么行情的，横盘震,-99
1264775,原来主营铜的鹏欣资源，现在开工一个钴矿就大涨,-99
4389479,兰石重装明天正常跌没问题，要不是上班没顾得上,-99
3147024,秋林选择通航布局是不错的决定,-99
423049,美国煤炭股平均市盈率多少？？ 哪个知道,-99
4595799,被糟蹋,-99
580049,明天开盘涨停，不要问我为什么,-99
3957077,今天不跑，没有机会了！,-99
4071644,空头最后的疯狂。,-99
5285800,不会跌停吧，我操了,-99
4918788,难道是明天公告？,-99
2391134,受到均线压制，没有形成一阳多线。,-99
3437081,这垃圾无人问津,-99
518065,现在最好就是空仓，等大盘下跌。,-99
2336119,[大笑][大笑][大笑] 发财！！！,-99
5531848,更不值得提倡,-99
2344946,纸尿裤终于洋气了一把啊，不容易。,-99
278558,爹挺妈你这狗样的！那来滚回那去。,-99
5447557,说什么时候复牌了吗？,-99
4073564,本人已经出货完毕，等待迎接喜临门新机会中……,-99
5123418,买万科，明天继续板，房地产涨疯了,-99
388565,一些拖天天说的出货。。。结果资金天天流入几千,-99
1518073,市值超1000亿的A股公司要在电梯放贷？\t\t,-99
3853918,光大证券(601788)融资融券信息(09-14),-99
94972,复牌时股票昵称会不会。,-99
3144019,资金不进2000万都是在耍流氓,-99
2050206,今年前三季度亏损2.4亿元,-99
4493216,看情况真的是造假上市？,-99
2058123,言论自由，我想在哪里发帜就在哪里发帜，你咬我,-99
4038465,一分加手续费，亏大了,-99
916915,跳呀,-99
1302790,中文机会来了，可能逆势发动,-99
5553469,603998:方盛制药2016年度内部控制评价报告,-99
3526605,守住季线上站稳超过3天了，继续向上,-99
2400758,最起码等个反弹,-99
1693910,你想倾家荡产吗？,-99
2916379,双针探底，明天要让黑色星期四变晴吗[鼓掌]。,-99
1347451,高手不止损 止损不高手 股市里能,-99
1413083,大盘将在大家都意想不,-99
1532694,夜色[胜利],-99
2882605,新站上3100点整数关，午后再度。,-99
650085,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2613581,波段操作是振荡调整行情中获取短线收益的最佳操,-99
4270077,死叉，新低可期,-99
3382526,这个价位，不买大秦，又能去买什么股？挨个儿挑,-99
3643780,大盆5千点上方!还能长线投资?钱是自已的血汗钱!,-99
4611078,收盘价几个意思？一生一世？直接耗上了？,-99
3916054,完了，黄线一直在上面，还要往下跌，半月到两块,-99
3601401,飞流直下三尺疑是银落九天,-99
4184241,无人驾驶共享汽车什么,-99
5406737,天地版搞起图图,-99
2114813,111111,-99
1964033,带金字的股票都是妖股，金轮，金信诺，金银河，,-99
1186590,相信你可以的,-99
4723084,中国的市场真妖，退市,-99
1002340,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
5153219,庄妹妹开始试盘[大笑][大笑][大笑][鼓掌][鼓掌],-99
476126,锤子，干脆点放把火把房子烧了好重建!,-99
762959,江苏阳光！你还欠我3000多嘿起跌！老子好补仓！,-99
5442898,这垃圾没救了远离它,-99
3865326,真正的高手在炒股的时候，重点关注缩量背后的股,-99
4414511,80的本，什么时候能回本，难道要跌到40不成。太,-99
4123493,与2017年4月10日创造的高点3295点的连线压力处,-99
4858435,为了将高送转与业绩匹配的问题落到实处,-99
39557,哈哈!继续下去独行侠会哭喊叫嚣:毛都不给一根!,-99
65982,就这样的衰样还去同新加坡竟争世界航运中心？,-99
3643127,重组导致：中国南车、北车暴炒成巨大泡沫！属高,-99
3457077,[护城河][护城河][护城河][护城河][护城河][护,-99
5161230,603758,-99
4088016,从货币政策到股票市场,-99
5507312,中阴线 好判断 初涨属回档 跌势把底探,-99
