,content,mark
1087966,桂东电力(600310)融资融券信息(04-07),-99
2738047,另一条路叫道路,-99
3254149,我说还要跌回13.8附近再选择方向，有人认同吗？,-99
2886170,放冰蟾,-99
3181742,鸡肋行情，没什么看头。,-99
2910567,涨得不及东日十分之一，跌得超过东日十倍,-99
3622454,一跌高手全,-99
1348575,我跟着你都是抓的短线 赚到了 开心,-99
2742890,中储就是一臭屎，谁沾上谁倒霉,-99
3541715,西部矿业拟不超过15.24亿元现金收购大梁矿业100,-99
2310226,看来大家都不看好军工啊,-99
866396,从来没有见过这样的垃圾股,-99
3678188,哈哈哈哈 哈哈哈哈,-99
647176,真想骂死他，真是无力了，垃圾出了吧,-99
1910762,信雅达、阿里云强强联手开拓金融创新之路 信雅,-99
4365336,好久分配呢？,-99
562934,狗庄在阴吸这个价位ST都不如，5元下一股不卖,-99
964071,涨停出货，,-99
145257,喜欢猜底和猜顶的都看过来，图文结合讲解,-99
1582553,难道主力就等我这几千股？卖了就涨,-99
3175717,真是笑话，好像还留了一个小缺口？,-99
3116494,预警！或许就在今晚，刘强东就会将李彦宏挤出BA,-99
3136440,玉枕纱厨,-99
897347,今天收盘可能还要翻绿，哎……,-99
2793478,指数精彩成交量捉鸡,-99
5491467,超级火箭发射、蓄势待发、射向外太空！！！,-99
3350416,开滦股份10月12日盘中跌幅达5%,-99
3707966,真是垃圾到顶，一个月了，一个公告也没有，对股,-99
4624047,飘飘三月雪，酷酷八月暑。_…等落尽热加晕。,-99
211419,买入了，谢谢了。,-99
300091,600090:同济堂关于2016年度业绩预增公告的补充,-99
2288345,有人50手，49手，48，47手慢慢买入，真有耐心![,-99
1144633,和董秘交流来看公司近期要有大动作,-99
2094597,叶老汉是不是挂了,-99
348508,非常股有非常走法，凄惨走势何时休？,-99
1031136,被洗出了。,-99
2942958,一一一金猴。即将腾跃飞上树一一e,-99
886684,嗬嗬嗬，大胆疯狂流入，一旦上涨就停不下来咯嗬,-99
3441604,中国引进乌克兰军工漫谈：技术和人才比大运和航,-99
3575315,看看城投控股，瞧瞧上海环境，比比分拆走势，想,-99
4823427,此股老板是这种德性   死套现,-99
2789271,事实上,-99
1212782,主力手上筹码不多，想卖的赶紧卖,-99
1097444,但是 。,-99
2347175,无人送行,-99
3591884,ttt,-99
3184854,刚和美国签了天然气大单，天然气马上就供不应求,-99
4661518,庄家收盘前象昨天那样会杀跌吗？,-99
4203193,有大股东要清仓了，拉高有动力了。,-99
534496,危险的心理比危,-99
4249881,603086:先达股份2017年第三次临时股东大会会议,-99
115503,就成长股来说 ,-99
4570030,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
161804,在这个位置还有什么人在压盘卖出，真有病！,-99
1633754,600490:鹏欣资源:标的两年一期模拟审计报告及财,-99
1438379,江淮汽车(600418)融资融券信息(10-17),-99
1183505,看中长线，耐心持股!戒骄戒躁，共勉吧!,-99
1117469,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4586602,跌的你妈都认不得了，傻逼。,-99
1333875,广东明珠，我是翻来覆去的做。这庄家挺能配合，,-99
5264172,昨天卖东尼买你，今天一割就涨，一来一回，亏得,-99
