,content,mark
699165,少跌就行，帮我中了7个上海新股,-99
490374,无话可说。。。,-99
5204360,狗杂种,-99
1775618,9块06出了300手,-99
877018,有人把熔断,-99
3378316,主力急速杀跌动机又为何！,-99
3693290,1100大单是谁干的？,-99
3476702,狗日的杂种！！！,-99
1276186,声明,-99
4723600,上不去了,-99
3422731,看看中国出版，都跌成翔了，还买山东出版啊？,-99
4954149,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
5092351,上是,-99
5342238,这次要跌破发行价，准备跌停接盘,-99
598628,完蛋玩意,-99
4911941,大盘波浪划分,-99
3052377,主力现在没向上做的意图，横盘再下跌都是割韭菜,-99
315820,死股！,-99
5094141,跟主力哥唠几句，请一定要看看,-99
4902453,领跌跟风涨,-99
3574576,买入上海环境的八大理由,-99
3041322,A股地产股或迎修复机会,-99
471002,众源新材连板，同样新材差别太大笨庄配菜操盘手,-99
1277485,今天涨停,-99
579949,看着你破产，看着你关门,-99
1912662,股东会门前20家供应商,-99
136418,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
3293045,今天单边下跌，盘中都没反弹过，都是肿科搞的事,-99
301186,我已经卖完了,-99
1439531,山东帮不是来当解放散户的傻儿，他们是来吃肉的,-99
18573,白云机[大笑]场，贵州[大笑]茅台正在紧急寻找SB,-99
4894623,在瞎嚷嚷的赶紧用力吼。,-99
4675221,我今天挂单没看仔细，挂了5手的昨天涨停价25.34,-99
1227225,*ST华菱,-99
5000602,散户不肯交出筹码反而拼命地进，庄很生气，后果,-99
2333360,狗屁股市啊,-99
2088929,茅台股价进入风险区域。,-99
4169057,二八分化行情仍在延续,-99
2764461,你再来一个跌停，我保证增持100手。,-99
4332928,高点就是出逃机会,-99
3359844,朱格拉周期驱动制造业投资继续改善,-99
243112,4-10：热点预测，操作策略以及免费牛股推荐,-99
1501161,证监会称加大发行质量审核力度 保持IPO常态化,-99
905611,金政科技:联储证券有限责任公司关于上海金政科,-99
1185503,什么情况？,-99
631382,昨天核准第一个交易日砸盘斗牛士说是做图试支撑,-99
