,content,mark
3563409,收到6.14,-99
746090,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
574344,42公司晒高送转预案 这,-99
3833255,冬长三月，迟早打春。 冬天再长，春天也会到来,-99
5028346,可以买了吗,-99
3843913,都在涨给个跌的理由呗,-99
5120666,[图片],-99
904837,买入了。谢谢,-99
5402344,咋天交易这么小，只有2笔上100手，这样看来还得,-99
2508268,京东方福州8.5代显示器件生产线投产\t,-99
4696255,死庄去死,-99
3098014,奇虎360公告：。,-99
3152048,每股净资产11.99我看你还能跌到哪里,-99
3007843,什么情况？今天会高开这么多,-99
5259302,累啊累,-99
2498793,明天一个都别想跑 低开h,-99
4530879,快跑，诱多！,-99
1291445,罚公司60万元，分摊到今年的业绩上，一厘都不到,-99
4622888,不上到21这泼就结束了。撤。,-99
5146366,公司内部核心岗位人员要持股，看持便宜的比较好,-99
1211065,事实以经很清楚了！全部事件过程明了，整改方案,-99
3754042,买了2670，目前看还有得调整，但估计下跌幅度也,-99
802357,47元左右就高抛，反弹空间有限，调整还要继续,-99
1743338,每次回调都是卖出的好机会,-99
2816330,'昆鸡退市大概率'  牛逼[赞],-99
1593206,骗线！懂不懂？,-99
4329139,调整已经到位 明天满仓干,-99
1007272,兄弟们我坚持不住了。哥先跑了。过段时间再来,-99
595906,再不卖来不及了,-99
612243,吞噬(高开低收吞掉前一根阳线)，发生在型态高档,-99
2958192,卖了，里面没机构，小庄实力太差,-99
295477,不以恋爱为目的，就是耍流氓!不以把公司做大做,-99
5104770,终于拉升了[胜利][胜利][胜利],-99
2727071,拿住吧，=,-99
715387,作为这一规定。,-99
1778474,位偏低。特别是,-99
223380,就当啥也没发生过,-99
2317790,中石油是全世界最高的股价！！！,-99
585666,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
1081082,多余话不说、可以肯定一点、几个只配吃屎的小猪,-99
2605580,5月2日至5月25日,-99
4707573,嗨个股惨呀、指数飞涨,-99
4191424,光启技术带动雄安新区，大反攻,-99
1379589,上证3000阵地已牢牢守住。短期先向上攻击3300和,-99
2407089,涨你麻痹。炒蛋得,-99
1686947,朋友们，今天能不能高开让我出局，等着钱去交首,-99
4726674,就是一伙上班族在这里砸金花,-99
2818512,坑挖完！人埋死！后面就是要……[大笑][大笑][,-99
4642194,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3097927,方向确定了,-99
4756749,小心跳水！！！,-99
2669130,广发证券：中报业绩即将,-99
2361191,老夫估计要连跌三天,-99
4278222,大涨在即！,-99
1046245,这几只股票或许可以抄底,-99
240841,大幅砸盘到底想干吗？成交量放大？,-99
5509831,金诚信有毒！！！,-99
4244159,卖了就每天少一部手机哎！我不会卖的，放着压箱,-99
3776350,没有分红，分红不如银行利息的市场，提倡价值投,-99
4376607,可怜的散户啊，我是中签股39卖的，今天回来看看,-99
976200,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3806679,有垃圾庄藐视国家队,-99
374736,随你怎么跌 反正中签 不到60不出,-99
1462511,周线最后一涨，险资交接，落袋为安！,-99
1511444,新龙头诞生[大笑][大笑][大笑][大笑][大笑][大,-99
442866,11家公司公布中,-99
1073063,越来越觉得医生对鬼的评价是对的（鬼可能有妄想,-99
460518,有谁是老严忽悠进来的,-99
5001397,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
25089,有一个SB，天天哈哈哈的，,-99
5265455,说句公道话，我也在这股损失了很多钱，我是19.8,-99
5328362,鸟股每天都暴跌都不敢看盘了,-99
5089642,而是放下，学会宽容，,-99
5417832,该放量啦,-99
153047,大盘下跌收盘,-99
2923915,一个特点是没有错的。唱多 就是跌,-99
4783947,到了这种时候，想逃也逃不了了，那就等吧，注意,-99
3688314,这种垃圾，就该退市，垃圾东西,-99
3756116,拜一拜，中个签,-99
4270363,掩藏到大海深处。,-99
3813902,真的很差劲,-99
906483,辣鸡，先走一步,-99
2367365,京东方股价变化的规律已经转变，千万不要玩高抛,-99
3168131,1600手大单的背后，隐藏了居多不为人知的故事?,-99
4179179,开板表现最差的次新之一,-99
1578228,当前位置：首页 >> 政府信息公开 >>,-99
4255106,大跌都过了，还跌什么呀！,-99
1934812,可以跳水了，没啥不好意思的,-99
3781059,微博 Qzone  周三市场仍是中字头独领风骚，明日,-99
4947298,出新高后，少爷慈悲，再给你们一次机会。,-99
4558359,旭升，保隆看你俩谁走的远，都是机构开板大量买,-99
468913,全是套牢盘。,-99
3549543,掌门人换了是好事吗？搞不清楚？反正是天下乌鸦,-99
1607643,上海国企混改龙头：万亿规模“国”字头基金助力,-99
1555491,我和朋友在一起的时候。,-99
4414119,跌不下了了了,-99
4380192,这个傻逼股怎么了，反弹两天跌两天,-99
4218714,喊爹4元5元7元8元狗托儿们，你们最终曰翻了自己,-99
17472,、因循守旧和耿于,-99
4414228,十字星，变盘在即，是空还是多很快就有结果了，,-99
2136826,百联股份(600827)融资融券信息(11-27),-99
3256754,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
5517531,垃圾股,-99
1508176,我是真看好，可惜不下来不敢买，怕套住了,-99
745429,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2220016,我持有1手，坚决投反对票,-99
4154011,2017年07月04日价量分布,-99
2892245,短期8毛钱，小反弹可做做，后面是小反弹还是此,-99
216361,还就喜欢鸽子这种自娱自乐，不受外界影响，赞,-99
3010329,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3236928,逆向思维是股市挣钱之道,-99
5173751,这垃圾铁公鸡，以分来上涨,-99
1375683,准备补粤泰股份，等大盘稳。7.5减仓之后一直关,-99
1660995,明天发几家新股？,-99
5306404,进入三季度，重组成为淘金A股的关键,-99
3295626,可以买了,-99
136731,主力持续在吃货,-99
3228864,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3041793,敲动作,-99
762570,驴,-99
4446071,今日不长，快克休矣！,-99
3409418,周线KDJ死叉，年前不会有行情了，能卖就卖吧,-99
2095578,没买入的下午要哭,-99
3917331,老九头一直都是福星，出现就拉升,-99
2085912,600617:国新能源独立董事关于公司2016年度利润,-99
1035409,央改电改气改混改最价值黑马将起*000883湖北能,-99
4435690,迎驾贡酒专治各种不服，当初我说有几个神经病的,-99
1081363,本来有4800股，停牌前卖了大部分还有1600股，希,-99
1700667,，短期内就有点难咯。,-99
124595,证金持2.52亿股占4.16%市场传闻或继续增持：《,-99
3651786,借壳成功12元，失败8元,-99
3899553,对这样无耻的股票还有什么可说的，自打重组把股,-99
4609999,找不到理由不再4.6加你！。,-99
1634414,该抄底了。,-99
5532103,603990:麦迪科技关于股东减持股份计划的公告,-99
412159,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3782013,每天骂个10遍8遍的，太熊了[好困惑][好困惑][好,-99
3334861,时代出版选入国家新闻,-99
1534578,三浪2调整，下面是三浪3主升,-99
2847241,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
1851893,狗庄，老子7.25又卖了，7元以下等你啊[胜利],-99
1616574,何时分红？,-99
5556580,品牌有什么用，即使是搞电子产品的四川长虹和TC,-99
2765349,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
2587002,居然有这么多卖出的SB机构和小散，你不亏，哪个,-99
516040,中国船舶主要是亏损严重所以涨不上去二季报一出,-99
4092092,603015,-99
2787187,这么砸应该是欢乐海岸的出货方式把,-99
1313138,看H股价格11.3元,-99
5406100,想死的心都有了，尼玛，这是设么庄啊！就盯着我,-99
4470760,雪峰科技：自然人股东李长青拟减持不超200万股,-99
3515454,今天准备为几只小银行哀悼吧。,-99
815001,360借壳江南嘉捷了。走了山水再见,-99
2068306,祝下半年好运,-99
764719,推进医药卫生体制改革破浪前行x,-99
4302673,煤化工里金能什么也不是，跌到20块什么都是了。,-99
3296813,赤峰项目可行性研究报告编写说明,-99
5197031,该三处房产虽未经评估,-99
4359680,看这行情有点麻烦了,-99
1412541,年线压力大,-99
5011881,下午大涨！,-99
386183,9：25之前并没有跌停,-99
766483,大宗交易以3.35元成交，接盘方是江苏阳光本地方,-99
120939,宁波港601018祝楚天高速涨停板,-99
856466,万通股吧，没人谈万通了，看来都伤心欲绝了。,-99
2789788,天津磁卡要被借壳上市了？[为什么],-99
993132,大家关注一下600807！注意360消息。,-99
2835513,呆货恶庄死的好残,-99
182325,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
267064,尘埃落定，方才获利了结。,-99
4079073,好了，这一天又是啥都没有,-99
5264255,看看嘉泽新能,-99
1593905,果然是垃圾  一年多了  还是这个鬼样子,-99
3498990,[想一下]1200地量，这是要闹哪样？,-99
236077,两主异常， 必涨！我们一同见证奇迹！\t,-99
2306850,没量就别玩，但我今天干了拓维科技好歹也是网教,-99
54453,如果华夏银行增加了核心资本，资产规模就会迅速,-99
1101706,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
2494858,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
3857760,垃圾到不能垃圾了！！！？,-99
3137482,跌时你敢买入吗？涨时你舍得卖出吗！这就是我，,-99
1909713,大家十三元以下大胆吸筹。,-99
4347059,乐视金融到目前为止仍,-99
1781793,真是垃圾,-99
211415,洗盘洗的肉疼！,-99
1921048,呼唤500哥，快出,-99
4871777,看似双底，能否走上去呢，大家说说自己观点[大,-99
2403586,还不跑，等低点,-99
2479735,感觉要绿啊,-99
2610338,是不是要停半年啊   一点动静也没有,-99
3097281,东风怒放一条脱毛的老狗,-99
2952920,但不要忘了我们首先得为今天的牛奶努力,-99
3489109,西窗过雨,-99
451432,今天一定一定（600481又涨20%）,-99
1696093,儿童底的股票很少，成人顶的股票倒是一大堆 ,-99
2794175,是到顶还是调整？,-99
2098990,华鑫股份11月28日高台跳水,-99
1820282,山黄到底啥概念啊，还敢投资吗,-99
1574450,新人报道！15:19标题要长长长长长长长长父,-99
2093768,这量，只能说主力跑了，没人关注这垃圾,-99
