,content,mark
4317789,快点全仓杀入,-99
3391721,当然还得具体分析盘中的态势以及所处的位置加以,-99
1489795,可以关注600531一600533一600891一000958一3004,-99
1094407,强烈要求换掉任伟丽！！！,-99
5488248,求下联: 上联:  谢谢谢铁桥，条条铁桥根根轨，,-99
2861118,可靠消息。。,-99
3295442,确认验证码1的确不适合投资，因为证券投资实际,-99
5349760,今天 要涨停,-99
3400379,垃圾股就是这样，好不容易涨一二天，遇大盘稍微,-99
5470224,显然次新股成了风口，显然员工持股22元多的成本,-99
3184928,等了半天龙虎榜没来，牛鬼蛇神来了一大帮,-99
3157403,我昨晚做梦连续涨停板了,-99
2511930,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
3980037,2017年过半，我们身处的风口和泡沫,-99
3397859,老子16块7的成本，三年多了，就看能跌到那去，T,-99
1910205,反正到了這地步，已經無所謂了。,-99
2859562,格力电器、美的集团和五粮液占据了深股通交易金,-99
1523621,昨天每把这只股票拿住，今天看人家吃肉了,-99
2163951,大盘反弹之后谨防“空袭”,-99
2576043,操底濮阳惠成 不多说,-99
5035519,乐视网：确认孙宏斌将,-99
2508301,明的美好生活,-99
4596782,开盘就跑。要破15的,-99
2222749,垃圾中的战斗机,-99
2360761,一直看好海尔不怕的可以长线持有,-99
2425811,直接业绩翻红了。国企就是牛。,-99
656863,吉林森工下周林改龙头领涨可期！,-99
3992682,别磨叽了，抓紧冲吧。。,-99
4455609,上升通道已打开，至少20个点,-99
787041,你也向次新股主力学学如何让股价暴涨p,-99
301781,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3618917,这JB股什么时候都硬一次，天天你焉了吧唧！,-99
2837795,5.元等你，哈哈哈哈,-99
555173,天坛生物8月30日盘中涨幅达5%,-99
372688,持股待涨！,-99
20643,盘江股份(600395)融资融券信息(08-15)。,-99
5492223,小心今天T飞了[胜利],-99
2036287,600604＜二纺机＞周五周线一定上9.77？谢谢大庄,-99
1502711,赶紧退市吧，别再害人了[不赞][大便],-99
1754068,估计收红,-99
165919,吃货期,-99
3437071,突破7.80就有希望,-99
4387112,三个跌停，好惨,-99
4845431,己形成孤岛反转，勿碰！不喜勿喷！,-99
853948,股票遍地都是3.或4元的，中国特色,-99
1155414,做着春秋梦,-99
4598961,无穷无尽的出货，每天,-99
5151968,如意股价惨烈杀跌开始！,-99
2027150,卧槽,-99
3694122,顺网科技今,-99
3243351,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
4461892,603223:恒通股份关于非公开发行股份申请获中国,-99
2507834,我是一个高中毕业的,-99
4803620,几分钱的挣,-99
4192807,此股已没有人气了，被几个王八犊子搞废了,-99
4312952,大盘下跌5浪+3个缓冲浪，正在第三个缓冲浪下跌,-99
4045904,没什么做头了。,-99
4617185,603330:上海天洋关于公司收购烟台信友新材料股,-99
1476399,吉恩退市，私有化,-99
1166806,昨天清仓了，从此告别白云山，后会无期886,-99
3164153,保住上市资格才是最重要的,-99
1237225,或许,-99
204062,光光进化,-99
