,content,mark
4011046,跌一分钱,-99
852322,狗庄不给力啊,-99
2509606,一一一一这是谁他么的在下面托盘 真烦人,-99
3374337,与柳钢股份操盘手法如出一辙 凌钢股份(600231),-99
5417390,真是一只垃圾股，无良庄家，去你吗的,-99
420548,盘子大啊，明天估计继续跌,-99
4460674,垃圾公司会在股价破20元发公告增发己通过!增发,-99
3683236,霸免董事长黄东海，对股民极不负责。,-99
224245,天津旅游部门联合举办旅游合作项目发布暨旅游产,-99
554204,今天卖的都是割肉的。,-99
117812,看明天怎么跌,-99
693162,请庄家明白：这里都是起码十年以上的老股民，资,-99
3302157,茅台股价进入高风险区域。合理估值300-360元。,-99
5469258,需要量啊,-99
2110773,600624:复旦复华独立董事提名人声明,-99
2659955,下面托单多：马上就要跌停板了，拭目以待……,-99
2952865,没完没了的出货,-99
2883884,任何一只股，只要与898为伍，就是最大的无奈！,-99
887133,今天就看谁,-99
2885805,明日高开高走！,-99
3618687,这个股票就是14到16的区间来回震，还没到启动时,-99
4156508,常熟汽饰，恶意砸盘要被查除的。,-99
4058640,紧缩预期致全球股债双杀,-99
4197196,强振过后，看好,-99
5534427,分时、日线、周线、全都在低位 居然还有二逼在,-99
60583,现在大家都希望国家来救股市，自己好高位解套出,-99
2167742,天庄成本，不破不走人,-99
2509236,破8元全苍挺进在买台车。个人看点与其无观。,-99
4776734,在36时看到此股，当时预测估计要到30以下，现在,-99
1335674,广东明珠600382哥哥开心，目标50,-99
4940443,不让赚个利息，怎么把筹码还给你呢。,-99
5219238,拜财神！中大奖！很灵的！大家都来拜拜！[拜神],-99
4927127,“洒家吃肉”这狗托带着空狗们恶意打压泊莱雅，,-99
4731658,次新被绞杀，没有完卵了,-99
3232084,上项目就是烧钱,-99
5047232,不买不卖，气死狗庄,-99
4579684,跌破20老子就全仓,-99
4569747,赊刀人预测十年走势,-99
2644737,起床了，早上好,-99
5520426,江丰电子，国科微，芯片股大腿，这个白搭,-99
98849,石化醒醒吧,-99
1459639,柳化股份   看准机会可以买入了，这个股渐渐走,-99
4765520,黑起屁眼砸为哪般？,-99
3759795,保险又起了,-99
1853316,3000A股，怎么111就盯着长电呢。,-99
743017,以企查查为例，看如何从产品化的角度设计官网,-99
2976872,2017年11月10日，中城通达新能源物流产业平台公,-99
4913198,永艺定增的事基本黄了  现在定增机构不敢参与了,-99
2595985,愿赌服输。,-99
1789227,月家IPO通过 发审委主要关注这些点！,-99
2616113,又要跌了。,-99
5411785,狗日的垃圾,-99
5121937,量呢？,-99
119455,猜猜今天,-99
558605,香河发力 长江及以北CBD已布大格局,-99
2212440,这是最后的盘整，建议满仓到春节时再看飞乐股价,-99
728753,G权20年前为什么被开除？,-99
1287277,今日起西南股吧里发其他股的，恶意唱多的，不得,-99
863456,但是也应注意劳逸结合,-99
5082967,603696:安记食品2017年度预计日常关联交易公告,-99
4146412,是出货还是在洗盘？,-99
1244616,剁手节，英擎投资带你看大盘，把手挣回来！,-99
2294150,明天割肉了吧！今天进的全被埋了 此股没戏了d,-99
384659,转战华友钴业，也希望稀土大涨,-99
1004765,放量涨缩量跌不是坏事。,-99
721747,线往上翘，犹如冲锋号,-99
485893,好的 胜利就在眼前，9已破，8就不远了,-99
5040505,有本事跌到一元来，狗庄。,-99
1596306,局面。集中精力选取。,-99
5166464,高收益债周报：去经济杠杆政策导向加强市场对低,-99
1787263,操作上保持谨慎,-99
921546,不改短线反弹趋势,-99
5420520,[大便]创新低，拉几,-99
735218,H涨10%了,-99
5202871,涨停,-99
5292397,买一百股看看,-99
2388680,大利好港股h,-99
2975669,我的钱，怎么花，是我的事。非*ST万里投资者（,-99
2334329,如果这样一个公平的价格高于市场价————这种,-99
3261945,到底了，震荡几天就该反弹了,-99
4428684,射了，泄了！,-99
5055990,真是人贱人爱,-99
4017127,严禁在股吧里荐股，忽悠大家上当受骗！网络媒体,-99
894616,终止还是原来的国祯环,-99
235680,霉淋的潜亏有多少？,-99
3181714,我,-99
4017455,中国重工砸到操盘猴子了，猴子呢?,-99
28718,中煤能源总经理被抓了！,-99
4150941,2.30了，德新又要开始骚动了,-99
2085613,小散都不卖，你个啥比还不拉,-99
1766667,等到卖方压的多。买方压的少时再买。下面托单那,-99
1451291,19.9清了，赔了1000，再也不碰这烂股。,-99
2015972,我在22等你,-99
579272,他喜欢美食喜欢游戏喜欢聚会喜欢打扮,-99
3968737,作孽啊逼疯了多少人,-99
1301050,航空航天板块今天创4年第一地量.,-99
4365153,现在没底可超，好多股，从六十多都跌到二十多，,-99
2263494,走了，留下的兄弟发财,-99
2445862,每年要还多少，多少年还,-99
1334709,需要多少公斤的力才算有力(((*°°*)八,-99
5042604,尼玛,-99
1336218,想发财，想疯了，只有,-99
4898006,口子窖是白酒里面最垃圾的。庄也是一个德行，垃,-99
5366990,快讯：中报解读，为何证金、养老金双双看上新华,-99
5446299,今天拉尾盘一一一为明日出货,-99
2224377,今天是上车的历史性时刻。,-99
3336360,这货跌不到哪去，也涨不到哪去。,-99
3777591,此股将开启漫长的下跌之路！,-99
4192041,每一次大跌的时候。唱多的人就消失了。只要涨他,-99
1429115,兴业矿业(000426)融资融券信息(09-27)。,-99
5197277,再下去大胆T级买，买个半仓,-99
4426572,波段杀跌基本结束，A股进入缩量盘底周期,-99
4487200,坐等低开买进,-99
2483766,为什么个股一地鸡毛？？？,-99
3634738,没动静,-99
3969438,3元封土层，买不买看着办，地宫老总躺着[微笑][,-99
1181669,向300483低估值发起进攻买买买,-99
1248637,全力打造上海最优秀的科创中心和高科技孵化基地,-99
3292926,通过集合竞价减持,-99
827749,狗庄，你要死了,-99
2898281,中报还不错，每股收益0.43元,-99
3115002,Q前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2974452,搓搓线，就起飞[赞][赞][赞],-99
4819697,大家看看换手率，看看成交量哪有主力？完全是散,-99
3618962,真真切切实实在在的苹果概念,-99
384822,盛和资源一声吼，稀土板块抖三抖。,-99
4501290,不会因为历史的某个反复而改变，,-99
1759506,妈比，5元都成强压力位了[不赞],-99
153485,的配置价值(在贷款利率不上调的前提下).,-99
3902144,买ST中安 还有希望，这货连希望都没有，万年僵,-99
2761277,600792:云煤能源2016年年度股东大会法律意见书,-99
3124937,国投电力说：冬季到雅磐江电站看弃水,-99
3178872,耐得住寂寞,-99
938712,咬定青山不放松！不到7元不卖！,-99
3571759,上面的都放哪看。。。也不知道向下砸,-99
3928326,我在8.21等你[买入][买入][买入][大笑][大笑],-99
3375811,吃吃吃。,-99
4179427,观望,-99
3300676,中国首部知识产权纪录片《国之利器》，京东方创,-99
4018646,几巴航母概念股，应改成缺德慨念股,-99
4928196,如果，今天高开高走，我帮主力锁仓，主力也套得,-99
4531546,弯道超车o,-99
2998250,没有内心不要玩600853,-99
819716,追涨停的全面战法大盘点,-99
3004900,另一方面化工业个股7月涨幅远远落后于有色等行,-99
2114523,没有哪里的自由行比较便。,-99
4918680,操作个股一定要遵循：1.必须有主力资金进场，并,-99
