,content,mark
3738579,当然有各种形形色色的事情在发生,-99
3609130,随着财富论坛在广州盛大召开，粤港澳的主题，不,-99
1691108,呵呵呵呵呵,-99
4825554,下蹲是为更好起跳 后市关注这类机会,-99
1657609,蓝科锂业3-10万吨碳酸锂扩产在即！,-99
2351826,小心跳水！不排除跌停！,-99
33376,这个垃圾不退市???,-99
3454275,中金汇金请不忘初心，以前来救市现在来？,-99
4750923,看着中签的新股一天接一天的涨停板，心中一把火,-99
4056965,济川药业(600566)融资融券信息(03-30)。,-99
1438872,再见。,-99
475475,当代周一跳空涨停，大家满仓买入。不到70元别卖,-99
5131784,[鼓掌][鼓掌][鼓掌]财神菩萨保佑中签[赚大了][,-99
3576701,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2626746,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
1070360,反手做空k,-99
5282318,下周必涨,-99
3622798,加息啊，不,-99
1028801,下周大盘会被酒股砸下来f,-99
1276069,比如上证综指从998点走到6124点。代表的是整个A,-99
3128549,陈旧观念最多创造活力的诸多优势,-99
5022581,散户赶紧掩,-99
2384040,600696定项增发2.2个亿股本！总股本变为5.6个亿,-99
2224606,公司要破产啊，卖卖卖的，好像赚到钱了似得,-99
775812,恶性竞争与成本过高 植保无人机的寡头时代 网易,-99
590633,坐等跳水,-99
1073321,中国酒钢集团收购牙买加氧化铝厂项目取得初步成,-99
1011257,新股不发？。,-99
2066899,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
1909720,12.13元进了500股做长线,-99
889751,[牛],-99
4975014,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4959204,赶紧跌停吧,-99
809803,天汽模是否能强势拉升，加仓合适吗\t,-99
4248913,收到短信，说两点半强势拉升，发贴来标记下…不,-99
1731588,买盘过来了 哈哈哈 好样的,-99
4344192,感觉解禁股流通之前，碳元不会大涨,-99
5330603,明日发套！ 员工持股价从来都是用来跌破的！ 大,-99
4180813,换入矛台是千正万确的事,-99
5201340,今天还有弱智散户在建仓，下面是诱多的买单,-99
2566369,中签号,-99
2298354,发现已被人先一步侵权发表了,-99
1066130,醒醒吧，大盘这么涨，各股都不涨，还在犹豫什么,-99
1677638,600505:西昌电力关于副总经理辞职的公告,-99
462456,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
2572880,本周共有8只新股可以申购。,-99
3390146,现在还没到建仓的时候,-99
5534381,大家一起去举报高买低卖 恶意砸盘的狗庄,-99
4742049,放天量下跌，不断寻底很正常,-99
4050306,狗头军师早已让小秘泡好了杯猫屎咖啡等着二傻的,-99
2114420,LOL,-99
2489450,现实的茅台:不做不死，谁买谁死的节奏！。,-99
5253596,603822:嘉澳环保独立董事关于公司第四届董事会,-99
8077,《中国交通运输发展》白皮书发布 七股值得关注,-99
4109628,吃喝玩乐加佐料应该看涨了吧,-99
1766621,，比特币更是在6月突破2万元大关,-99
2467421,业绩已公布，变成安全港,-99
4586774,这坑挖的妥妥的，43跌倒38，还未跌到位！,-99
4472904,我在10元到20元之间减持10万股[大笑][大笑][大,-99
2884390,益民集团12月8日火箭发射,-99
4126449,抗跌,-99
3931910,没有仓位，就没有伤害！,-99
3867739,601799:星宇股份关于“车载夜间智能辅助驾驶系,-99
4919814,自打阿珠老婆走了以后我的股票再没涨。,-99
3544868,庄家还是要,-99
3749870,这么天天跌的是个啥意思？,-99
2355406,关注,-99
371851,亚盛集团这样的狗屎再怎么折腾只会越来越臭！农,-99
1469648,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1137253,换掉多好，此股多不值得守。[大笑],-99
3800270,煤炭价格猛涨，煤炭股猛跌！庄家昧着良心在操控,-99
4182431,快跑！收盘跌三个点,-99
1342360,600385山东金泰,-99
4953024,股市钱都流入茅台为代表的所谓价值股，以江南嘉,-99
3867984,机会来了 新能源汽车下一个热点——汽车轻量化,-99
3951478,说好的到8.2呢？,-99
830648,无量下跌 隐藏大事。,-99
3176224,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
622353,瑞茂通：防止大股东及关联方资金占用专项制度（,-99
2948211,缺口补了 再次向上?。,-99
2948180,假如你有只枪。,-99
1138292,等涨停[鼓掌]。,-99
3088554,快被这啥必股气死了,-99
2512359,主力出货手法很高明――跑,-99
3244323,周五一惯拉红，无悬念。,-99
5176318,央视财经频道大力报道永安行，永安行属于ppp模,-99
3296354,房地产概念受益[微笑][微笑][微笑] 这次不发财,-99
