,content,mark
3115204,停盘退市,-99
951286,敏感的龙头房企，其实已经在备战未来的,-99
1904776,庄家这样磨我的意志，我准备这样做,-99
1865308,查融创东这,-99
826746,今天做好跌5个点的准备,-99
274105,老话是，开盘就直线泄水的远离,-99
877616,大暴跌，大暴跌，哈哈哈哈,-99
4461255,这股价上窜下跳的，庄家玩得好开心，,-99
2022452,这个狗屎还挺能干，赚的钱呢？,-99
2007418,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
2270346,同花顺已经增加了4G5G概念，大家可以去看看,-99
1109687,明天大跌,-99
3577751,机构参与度为3.15%，属于不控盘  谁在杀？,-99
2331100,市场的东西没有不变的规律，主力很多时候就是反,-99
5048142,下午创新高   拭目以待,-99
1933166,牲口股没办法,-99
1472556,良心.爱心.责任心.,-99
5213131,涨涨涨，今天摸到23,-99
4057669,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
3380767,钢价上扬一成定局，重钢重生一成必然。机不可失,-99
4411255,跌。,-99
625885,从现在开始股价一直杀到茅台价    我举双手赞成,-99
365844,太弱。,-99
2494101,散户朋友们，请珍惜我们的带血筹码！,-99
2969644,DTM，真的洗盘。,-99
1561374,这庄，越来越恶心，价格回弹点，就出货。,-99
3540050,西部矿业要有耐心，,-99
2269217,朱么么画股 天地源600662)朱么么预测 天地源600,-99
1205260,看跌的小伙伴吗，你们猜尾盘会不会拉升。,-99
843868,7月17日涨停早知道：中集集团、大秦铁路、香溢l,-99
2634690,不是尾盘拉还真不知道该不该卖了？,-99
4144646,安德利     发布了增持公告连5个点都上不去别尼,-99
2766631,这是大盘环境好，大盘创新高，才跌得少！,-99
3517522,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3123121,十字星[大笑],-99
1001278,会。支撑和阻力,-99
2462798,13年凤凰囤地的新闻，估计这里没几个人记得了,-99
443322,大爹开始。屠夫上路。关门杀猪[大笑],-99
4113667,为什么机构可以拿一年.我们只能拿几天????,-99
1126680,快要过完的春天,-99
905637,香港联系汇率制度是香港由1983年10月17日开始实,-99
5248973,股神们 五个点到了  请撤退  别耽误我发财[拜神,-99
5162804,秦安提前收盘，收盘价15.81。15天前的价格[牛][,-99
1648689,8月18日开始敢死队成功进入4次！！！,-99
3581755,国泰君安12月4日兑付“14国君06”且摘牌,-99
620887,一阴穿6线！！！ 跌的轮回回他们肚里了。[大笑],-99
4343825,挖槽，套了不少人吧。,-99
1424936,这公司没有芯片概念，大家不要误导,-99
