,content,mark
451841,太极集团人工培育虫草事件,-99
1015410,大盘见顶。,-99
3784636,10.88割了你就升,-99
2670819,中科大宗减持200万股给江浙游资？？？,-99
3160141,我限你最后五分钟给翻红了。,-99
5524539,上行难难予上青天,-99
3779014,己卖的买回来中冶是金子总会发光的中冶601618两,-99
3009169,机器人卖单,-99
2311653,而格力电器却下跌了1.67元人民币,-99
4044069,看不懂、看不准、没把握时坚决不进场。,-99
2307542,在它们涨停的背后，有一个相同的上涨原因：,-99
3775580,凄清f,-99
283271,无疑是一只值得投资者中长期持有的股票,-99
659452,傻逼主力，不拉还砸！,-99
2796530,主力真狠，14.89的成本，兄弟们怎么办？,-99
323009,一坨臭狗屎。,-99
2782933,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
3836831,特别是专业生产核泄辐射防护服的际华集团（6017,-99
785546,叫你们跑，好心当成驴肝肺,-99
4819656,散户抱团自救无异于慢性自杀！！！！,-99
2073155,军地互促共赢 推进军民融合发展,-99
3031240,年报披露之时，公布3月31日股东户数2.54比12月,-99
4641501,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
2117838,垃圾股害人！8.32套死！,-99
2482204,招商证券 珠海人民西路营业部。,-99
5502907,硁,-99
4201064,永吉股份603058下周抢筹码！抢到赚到！ 次新股,-99
516378,给力,-99
3952572,股民索赔，汇金出货完毕，方正证券支撑位在几元,-99
4070941,这个股票是假的,-99
3805861,日前，上海证券交易所与中证指数有限公司宣布调,-99
4629356,事实证明这样的行情追高就是找套！,-99
4231479,明天不低开准备买一次，跌怕了,-99
3504288,欢迎四方股份进入低价股板块！,-99
1768719,尾盘可能涨停,-99
2942924,次新股 大跌在即 管理层自己买新股的时候又到了,-99
1060666,涨的时候几分，妈的，一跌就是几毛,-99
1318572,与公司业绩增长的匹配性,-99
775583,大单压顶。险。,-99
3610336,逗你玩！逗你玩！逗你玩！逗你玩！垮吱！一把断,-99
112782,今日财经要闻涨停早知。,-99
798742,就算跌到30，都还翻倍了，TDI价格降下来的时候,-99
744102,速卖601088，快。,-99
2160519,今天晚上发3季度报吧？,-99
3673838,同花顺吧里的管理员估计已经被人收买了，我在吧,-99
3265394,A股慢牛走势下八大蓝筹金股股价预期,-99
4630066,迪生力应该算是全球垃圾了，6千万的小盘次新股,-99
1446198,李振国--友搏药业有限责任公司董事长,-99
1894261,废物回收站的拉圾股,-99
110206,这些股票净利增长超100%(股),-99
3517121,工夫不负有,-99
4758174,开始跌了,-99
2153030,天燃汽由2.7美元将涨至4美元，新涨价题材爆炸,-99
5130056,理邦2016年,-99
2110590,600624:复旦复华第九届监事会第一次会议决议公,-99
5318556,西水股份：磨够了就平台上行 心爱此股！,-99
1805076,上证指数本月日的那次穿越（日线下穿日线；当日,-99
584045,真正国家1流企业，自主知识产权站在建筑业高端,-99
6295,“短线不应过分看空”,-99
1833289,财经公关和庄托素质太高了！！满口脏话！有事情,-99
4788790,老是上不去，没想到还是倍紫光国芯超了,-99
1085623,今晚关灯吃面吧！,-99
4594640,Yxx.[围观],-99
187858,"量能缩小不可怕,速率改变转中牛",-99
4005058,本质上是投资者和配资公司的对赌。,-99
3795238,人没有获得成功的时候。,-99
2946609,真傻啊 谁还看好这只股 脑子有变了 我跟了8年 ,-99
2227600,来顶一下豫园股份领衔快乐业务两驾马车格局咯,-99
2959907,呵呵哒 一条连名字都看不住的底层保安狗 也配评,-99
5524983,科信技术,-99
2413648,宝信软件签订55亿服务合同 与中国太保进行数据,-99
79062,电龙头的价,-99
1117293,请问公司大股东最近有减持吗？\t,-99
1800386,我13.5的本，5000股，下跌的第一天没割，几天亏,-99
4823751,虽然我昨天已经清掉了，但还是不希望这样跌法~,-99
3225863,长期散户得到内部消息，将要翻十翻。,-99
