,content,mark
4203473,股价还在高估阶段，真正的长期投资者不会来的。,-99
441441,要想在金健米业股上赚钱，只有等下一个牛市了,-99
598907,二八开行情仍将继续,-99
3546680,北京银行上市后10年股价没有创历史新高！,-99
2998715,停牌注入资产,-99
538873,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3502741,0.1元，止损。,-99
1921649,A股午后震荡回升 三大股指月线小阳收官,-99
5068105,5军民融合大黑马龙头股002413雷科防务布局雷达,-99
4850641,现在坐庄很爽,-99
1956819,政策和减税计划能继续。,-99
3644512,复牌就减仓,-99
1876896,欣赏的自会来，自己不会欣赏只会跟风的这些人都,-99
5391800,明天此股肯定要跌,-99
4076005,益率已经隐含了多次加息预期，,-99
3058962,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
5221144,吗每天收市往下打你吗PP,-99
1091498,目前有消息称，雄安新区整体规划或将于9月底出,-99
1190953,就A股市场来说,-99
4287264,只会落不会涨真是垃圾到了极点！我是服了你。[,-99
917681,如若,-99
196524,下跌放量 反弹缩量，还是得骂,-99
4855299,加油，可以跌停,-99
4160325,这就是个妖！,-99
155598,开了说明会也没个淡用啊，，，七十是宇宙大顶了,-99
2706475,美联储缩表挖掘潜在投资机会出口企业中长期利好,-99
1365625,股市就是一个大型游戏 被玩的还是散户自己！。,-99
2258378,向上突破马上开始，好戏在后面,-99
67573,预计明年A股将在年线下方运行,-99
1167437,600332:白云山关于控股股东部分股份解除质押的,-99
2537696,无休止地横盘，本质是流动性差，纯概念，不符合,-99
1857176,总是有极限度的,-99
1640056,手里票都红，就你绿,-99
4051260,重申：主力的首次吸筹成本位在21.5附近，再次吸,-99
1551338,有本事不要撤单,-99
3318176,小散户真讨厌卖什么，,-99
5052016,顶多跌五个点，否则的话主力也亏啦。本人觉得往,-99
5073923,此股己死，周线空头排列,-99
451315,什么时候分红,-99
5043829,最主要的原因还是由于监管部门以及主管部门近期,-99
4019787,狗几爬养的，做空重工无异于卖国小人之举。,-99
133805,全面拓展创新业务,-99
1354736,牛市主升浪开启。拿好自己的筹码。不要为了两个,-99
4420956,才能够丰富自己的阅历,-99
2136615,最快明天就可以见到13以下了，看来比预期还快，,-99
478863,你以为想平仓就平仓？麻烦着呢,-99
3363256,今天港口股都在涨,-99
5302490,心脑通效果不错，可股价的效果太伤人心,-99
2032279,每一次疯狂过后必有一批人为之买单！——致狂热,-99
3029363,城乡虽然靠不上“雄安板块”却是正宗的“熊眠”,-99
2860859,600818这股只要散户参与，主力就玩你,-99
560390,正常定增批文下发在3-6个月,-99
2455959,煤炭有色行业发展得到多元金融最大支持,-99
3001785,垃圾庄[不赞][不赞]。,-99
3708945,又来一个假拉，别上当了,-99
3068054,外围股市全面收高，国内股指近期己下跌一百多点,-99
4881307,赚了四十个点，谢谢了，册自选，走人！,-99
2466205,笑死我了股东权益206个亿。市值177亿。谁买下天,-99
4145027,你好董秘，公司上市后股价一路下滑，请问公司未,-99
2789810,如果：收6.88元，那就……[大笑][大笑][大笑],-99
4150582,跌停板买几手玩玩！,-99
5002781,放。对应地，新疆股今年,-99
2802326,新奥股份(600803)融资融券信息(12-08),-99
3038828,值得警惕,-99
2253691,还早呢，排150位，年底能不能批复呢？,-99
2207634,城投依然不太乐观,-99
1366022,可爱的,-99
2571028,权重股很多已经翻倍，,-99
3897679,欢迎大家来到中远海亏股吧，本人已入驻6年，目,-99
1600705,卖了，明天能回来吗？,-99
3429541,买了秋航空 就是买入了保险 不可能被套的 除非,-99
4292185,才六个板就被震出那么多，不可思议，这股没有24,-99
719116,从今天开始，敢买的才是高手,-99
3991216,8.7以下的交易.7成属于放血。8元以下等。,-99
2681180,货币政策操作一方面要考虑到遏制同业业务野蛮生,-99
591390,上海贝岭(600171)融资融券信息(10-10),-99
276475,工信部：深化发展智能制造 重点培育智能网联汽,-99
4240809,凶悍涨停板，强势涨停板，利好就要果断涨停板,-99
236035,上海梅林养那么多猪都看不见吗,-99
