,content,mark
1176422,起飞在即，机器人的新透露。,-99
2756247,呵呵，傻逼就是一涨就忘了你爹妈长啥样子的,-99
3396204,可如今凝气三层,-99
5236534,买买买哈哈老子54.14满仓稳赚发财了下面厚了跌,-99
4298454,一片绿油油！,-99
2121305,真涨就得熬到换手超过3%，不然都是反复拉锯逼割,-99
1833512,你再坚持一下，三小时红还未到。,-99
1111778,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1975533,不会出现大起大落。就好比今天早盘,-99
5485855,越托老子越砸，你妈的光托不举，假牙,-99
2743197,吹牛没有用看涨幅,-99
5170680,怂股一只，有本事再跌二个跌停板,-99
4163572,创业板持续逼空，情况不妙？,-99
249118,宋都股份(600077)融资融券信息(10-19),-99
1662596,前海人寿表示不再增持格力电器股票。,-99
112511,这拉稀的玩意[大笑][大笑][大笑][大笑][大笑],-99
1321008,都弯腰一半了，应该把水倒完了。,-99
1589898,垃圾，幸亏前天清仓了，啥都不是，就是一个亏的,-99
4174008,该股的合理估值是65,-99
3188806,高处冷啊，明天又要降温,-99
1723054,真给青岛丢人s,-99
1915205,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
5271540,都跑吧这股没希望了,-99
4669407,狗逼养的,-99
4994702,吗的 这两天不该乱买 被套!,-99
2917226,目前，广电总局发放的互联网电视牌照共有七家，,-99
5160392,结果出来了，跟上次一模一样,-99
2533497,挂跌停  让他们质押的爆仓  你妈的都一起去死吧,-99
2302399,不知道远在天国的小成知道我的这个选择后是满意,-99
5555764,为何你炒股总失败？原因可能是这个...,-99
4034967,贵阳银行将成为市盈率最低的小盘次新股银行,-99
4344419,嚼进,-99
2918640,东方明珠(600637)融资融券信息(10-26),-99
2261429,第8页了,-99
787724,厉害厉害 横盘两个月 今天居然还是诱多,-99
3224570,套死狗汪汪叫，有毛用。,-99
4109325,我去，看这大单是真心真意的卖啊，昨天我是白玩,-99
5550796,沪深股指与中小板小幅上涨,-99
3925871,吧里又进了一些傻逼，新手。都是为狗庄，融资盘,-99
411778,扶不起的阿斗，不奉陪了！,-99
1121147,长期坚持看好商赢 转型后发展迅速。,-99
3605840,今天6.30买入的等明儿6.80继续卖出！内蒙敢死队,-99
4409295,…妈的，我后悔开板没跑了！中,-99
3601479,动力煤夜盘冲击新高680,-99
3584297,请问: 至今为止，中国取得了多少个世界跳水冠军,-99
4496587,浙江仙通，走填权吗,-99
1340682,炒尼玛挂12.78都他妈吃不到,-99
5233753,炒股亏钱是因为命不好？,-99
1296167,了阴包阳，看来次新板,-99
5436047,这股票炒的，股指大红，下面绿一片！,-99
4431258,最新新闻特斯拉暂不来华建厂,-99
103803,快跑，资金大幅流出,-99
3828061,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
140485,这就是提倡的狗屁价值投资下场！国家队比谁都跑,-99
2072091,股市是我的,-99
2540118,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1805718,老股民都知道，这票是王亚伟的最爱,-99
2190492,干细胞有望“救活”梗死的心肌细胞 11-09 11:17,-99
1894490,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
20138,笑谈浦发与招行2017年中资产质量,-99
4365643,直接退市吧,-99
2049085,艹，有大压盘，明显不上涨。去死吧。\t,-99
5142104,反弹无量等于无效！,-99
138554,罪过[鼓掌][鼓掌][鼓掌],-99
5188861,完了、完了、没机会了、下午开盘拉板…………,-99
4219386,马云旗下公司拟增持海汽集团：603069,-99
474683,天天用这招 假破位 有意思吗哈哈哈u,-99
5343227,爽歪歪啊,-99
