,content,mark
1201845,随时砸盘的沧州大化！。,-99
3753572,不走后悔！,-99
2889551,温州银行ipo排队?z,-99
557840,压着吸货，牛[赞][赞][赞][赞][赞][赞][赞][赞],-99
1495228,保持这个姿势，周一跌停,-99
4111865,这周是次新股行情,-99
2981301,没有主业，效益又不好  买了后悔。。,-99
2082839,天然气还有谁比他好，，双重大利好于一身，不板,-99
3723379,美尚合理价位应该在个秒,-99
3689288,保佑我中一签 娶妻生娃 报效国家,-99
487172,我想我失败了…,-99
4160333,26.47买了5000股赌明天暴拉啊,-99
3475406,今日大跌停板,-99
4130943,我们来探讨下 ~千禾味业~    会不会成为一只妖,-99
3231434,跌跌不休，流弊啊,-99
2212454,这股散户接近7万，那来的勇气要求涨？,-99
3539615,兴业银行(601166)融资融券信息(09-20),-99
3520610,贪婪与恐惧，投资之大忌,-99
1048657,和国家队砸盘,-99
1496650,"ic,it",-99
2439950,盈利倍,-99
2145427,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3124500,卖的人，尼玛逼,-99
539099,脸皮不是一般的厚，大盘涨那么多，还趴着。,-99
2865252,武汉控股也有的看下x,-99
112453,600031:三一重工关于向激励对象授予预留股票期,-99
1520974,规定上市公司每年高送转股的比例不得超过公司业,-99
5231247,明天开盘必上冲到41到40左右   然后调整。     ,-99
1746086,创业板单次大涨确实不能说,-99
5460832,别涨啊，我买入挂单还没成交呢，急死我啦，快下,-99
4104995,今天来个单针插底。,-99
3319350,当然风险也在这里。,-99
956356,乐视复牌后，3个涨停 看。,-99
770007,郁闷旳能月行情不错。?,-99
2989085,这两天超过吴中,-99
858579,真正的较量就在今天下午[大笑]赛博乐系连线控股,-99
36330,我能遇到老大，算是幸运的了，非常好的一位 盈,-99
4928467,明天继续大跌，不跌我就是你孙子,-99
1761580,傻B股真不接地气,-99
169434,资产注入稳步推进，工业板块实力增强,-99
740462,昨天尾盘拉升，今天尾盘杀跌,-99
3605922,启动了,-99
1238744,是扩容数量重要。,-99
5404986,博天环境都开板了，合成马上也快了。,-99
3748061,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
