,content,mark
4863614,伟明环保,-99
1107499,川普在叫嚣，三胖不听话，航天军工必须接棒周期,-99
2339053,600684:珠江实业关于公开挂牌转让广州创基公司,-99
704285,股指跌破144日均线后              ,-99
3072512,O2O新零售领跑者，全渠道布局值得期待,-99
3007956,破3000破3000破3000,-99
2803690,上炕都费劲的玩意，去死吧,-99
2839503,600812:华北制药2017年半年度报告摘要,-99
920262,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
508958,讲道理，一只没有任何机构调研入驻的股，能好到,-99
4514200,现在私募和机构都不怎么看好次新股，而且海鸥的,-99
4835037,看大丰实业5月2日和5月3日龙虎榜,-99
3756730,请开始买入中国铝业,-99
1356382,沪指触及3240一线时曾经反复，但最终依然,-99
3853760,券商股癌症晚期,-99
1338718,金地集团(600383)融资融券信息(08-31),-99
540011,破·10是肯定，大家挺住啊~,-99
3363896,今天5.08了，看来要破5快了,-99
4596826,公司在绍兴，我去过，放心买,-99
5114410,明天走势猜测。高开低走后快速上冲涨停。如果不,-99
5146526,研报一出必跌,-99
4599148,够逼样的,-99
5412112,龙虎榜出来了，游资全跑，明天完犊子,-99
4610927,不要骗线了，没有金叉不做多,-99
5424493,没说错吧，天天19到20折腾，咱们有钱去别处使劲,-99
913709,都特么五连阳了，还有说要向下跌的。。。煞 笔,-99
3373273,2017年下半年的主要热点：万亿规模“国”字头基,-99
5283577,被人遗忘的安正时尚,-99
2366328,年线3.33,-99
2078991,大盘注意风险。,-99
5363821,新华网和阿里的“媒体大脑”有颠覆“百度搜索”,-99
4645098,没最低，有更低,-99
882121,翰宇药业的特利加压素及依替巴肽为本次新纳入国,-99
2062176,按按你炒股软件的f1，看看大众每天最高和最低是,-99
2711150,！“新三板退层,-99
2825455,合办“中国金x,-99
2705689,友好买卖盘囗绝大多数是机构控盘的筹码，散户对,-99
3547829,挂着血你乱走？很现实…难道主力何尝不是？股市,-99
2050637,不是利好吗。你妈的不疯一下,-99
3924981,龙江交通管理层低价转让国有股份，与其说是混改,-99
1162353,我支持你，他敢跌我敢买,-99
4284948,横店：都进来说说你们亏损比例多少！,-99
3821862,今天买入拓普[微笑][微笑][微笑],-99
4231685,大家手里的股票，大部分都是赚少亏多，应该彻底,-99
4429997,如果跌到12.5我就加仓400万，一起就1073万了，,-99
483630,市场的变局还将延续,-99
4665373,最近感觉总是踩错节奏啊，早上进的 百傲化学，,-99
3385154,CCTV一一朗读者     高尔基的《海燕》,-99
487904,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
4701715,他我你才-,-99
5009951,0902+4、2031+3拜菩萨,-99
1681482,还要大跌 相信等待,-99
2134623,请问，截至七月 日公司的股东总数是多少？谢谢,-99
4497496,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
4374413,光迅年初预,-99
2019355,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
3164431,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3814467,哪里来回哪里去！。,-99
1666258,任何利好到广汇能源都是利空w,-99
810819,我就想问问圆通是不是傻逼啊？别人涨你跌 别人,-99
2782964,借中美大订单的利好催化下。。海陆空交通三大航,-99
