,content,mark
2174090,想中签的 速度买万业企业：借壳等同于新股发行,-99
3504605,快来抄底，到60线了。,-99
3542813,600151:航天机电第六届董事会审计和风险管理委,-99
3934877,我得到内消息要涨，已通知亲戚们满仓,-99
3643737,啊啊啊啊,-99
433968,QFII就是砸盘的...出货铁龙 入仓白马股、醒醒吧,-99
2499268,今天要暴跌t,-99
2970387,大盘涨它不涨，大盘小跌它大跌，赶底的节奏。,-99
2537106,不收红盘明天也不看好,-99
524067,6,-99
1450679,杨帆控股啊，St墨龙送大股东四亿，有人接筹码，,-99
3063922,"厦华电子 ,复牌后预计 ,第一目标位 8.29 ,第二",-99
4981110,时隔13年，日化行业迎来IPO密集期,-99
2379867,何必为主力接盘，来武汉凡谷,-99
790032,古人云：覆巢之下安有完卵！ 俗话说的好，暴跌,-99
3727835,关注金洲管道和渤海金控！,-99
4022663,这个形态应该系华山一条路，往后退的真傻B冇药,-99
1746175,眼光要长远，温氏挺好,-99
493572,哥俩剃平头，股票不能留,-99
2367723,珍爱生命，远离阳煤～,-99
4954943,该买的买，该卖的卖，喊有什么用[好困惑],-99
2482939,散户们都不玩了你却涨,-99
2529844,无量下跌，散户咋就那么怕？。,-99
3020795,太极股份大战在即！赶紧换25倍市盈率科技股：涨,-99
5163907,哈哈，彻底不要脸了，看着真解气！,-99
837068,或者其中一个没有接入,-99
285492,新低了[大笑][大笑][大笑]垃圾股,-99
4468769,直接涨停,-99
4445508,水准和全面协同能力用更加专业,-99
4002367,601968:宝钢包装独立董事关于五届五次董事会相,-99
76304,收毛线的KE，这事扯犊子了，看看现在这走势，能,-99
4919225,谁知道股吧里面的资讯科技代表的是谁？,-99
2784330,听一个乡下朋友说过，年三十十二点连狗都回家了,-99
943533,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3375923,观察几个化,-99
4490312,金雕狗又刷屏了[滴汗]大家举报金雕狗,-99
962640,持有趋势，为毛关闭回帖啊？,-99
905879,通信里面就你没有大涨过，傻逼股，被套了两个多,-99
2524157,昨天买的今天怎么一个价位不动的了,-99
4364819,妈的，在对倒,-99
5209507,唱多的托还是那么多，白马股全部回调,-99
3408299,牛爆了,-99
5365592,买啦,-99
3611400,一度成为创业板的精神领袖，,-99
5122558,行业不错，成才性高，市盈率比较低，这样的股票,-99
4664728,压单-涨,-99
5265001,华扬欠钱怎么搞兄弟们,-99
2243026,12.5已加仓，请快快结束洗盘，大力拉伸。谢谢庄,-99
2491711,那些璀璨的星空的恒星,-99
2165711,无穷无尽的抛盘，打压,-99
5377340,每天空腹两包，效果开始显现有力气多了，双十一,-99
3132611,伊利股份底部盘整了这么久了，今天该突破了，这,-99
3550972,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
1483979,不要泄了！一定稳住！必须持久！,-99
2270639,要看公司有没有高科技发展能力，前途是否光明，,-99
2228490,当吧里充满正能量一一正能量蒸蒸日上时股价不涨,-99
2874171,9元等你,-99
4415843,能要,-99
3746142,压单这么多出来有点晚呀，这样也没多少量全吃了,-99
