,content,mark
732832,西藏药业股东违规买卖公司股票 无收益,-99
1409275,散户不买吧,-99
2485518,真重组的话，消息能让你知道吗？你是主力他二大,-99
986985,几天前举报，好了两三天，现老病复发，确实操纵,-99
1621620,11月份还会有一次暴跌，每股跌掉5-10元钱！,-99
1091307,主力。。大户？？？牛牛？？？你太历害了？？？,-99
1099526,出生入似,-99
4358358,明天高开两个左右，震荡上行，尾盘一路回到落雁,-99
3171983,厦机玩不过白云和上海机场。盘小绩优却都在散户,-99
3603091,英国提前大选叠加高盛糟糕财报 欧美股市双双下,-99
1273398,正式奠基，。,-99
2356692,大单来,-99
2170906,把主力晾在。,-99
4885993,海利尔的增长就是不达标的，苏利股份主营业务，,-99
1748059,600148.600523.002179.000043,-99
5340139,我成功躲过了2016和2017的崩盘,-99
4134899,万亿规模“国”字头基金助力国企改革:上海国企,-99
3167293,中报巨亏吗[哭],-99
3996712,砸2个点,-99
167785,人气提起来[买入][买入][加仓][加仓],-99
4817201,恨他就叫他买众源新材，越恨他就越叫他多买[失,-99
4500995,这个公司垃圾，老板是胡杂碎,-99
2005970,园城黄金  明日早盘  强势拉升  盘中好票推荐  ,-99
1547335,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
4386882,上交所发函追问莎普爱思六大事项,-99
606850,润仅为2.80亿元，与2.98亿元的业绩承诺相,-99
4881865,快 在跌五个点我好出手,-99
5176673,都看好永安行,-99
3823496,呵呵  真有趣  今早大跌时  很多直播 全关闭了,-99
2849060,航电明天开始连续三个涨停！我的底仓已经赚了3%,-99
4501713,第一目标位：45元，按20倍市盈率估值40元，按6.,-99
5537376,跌停来袭,-99
3000204,“一带一路”建设中的PPP投资机会分析（基建篇 ,-99
2142189,这股没戏了，G20杭州峰会的时候都不涨,-99
4026178,跌上瘾了,-99
2086689,《600618每次冲高就是减仓的机会》,-99
3106370,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1869732,今天房地产股倒霉了,-99
4507792,奥运,-99
4191104,期待各位大神砸破发行价 慢慢来不急,-99
2188756,以当下茅台的基本面，满打满算股价估值不会超过,-99
5344960,好像封板难,-99
607260,主力好帅，晚上出去吃大餐！,-99
4628306,主力在观望，最近行业板块个股调整比较大，不好,-99
561980,福建人玩阴的全过程回放，福建南纸长期微利，直,-99
3797441,昨天就说了4号十字星就表明了16支撑20不重要破,-99
1627316,先高抛，补跌再接回。,-99
5269548,明天高开我留你. 明天低开比谁跑得快. 9.7在培,-99
1267542,好克漆,-99
3972988,跑就一个字 我只说一次 [摊手],-99
1260184,新华社：外资撤离潮不,-99
5309685,该股下空间不大,-99
5225746,603806:福斯特关于完成公司名称、经营范围工商,-99
203748,中期趋势：,-99
4788099,洗啊……洗……洗洗更健康……,-99
4130760,业绩增长是个位数么？一点劲也没有。,-99
4906145,烂大街了,-99
5327503,快跑,-99
1322460,主力很后悔，筹码被散户地位吃了 亏死你主力 哈,-99
474274,傻缺爷忙完了，你跑了！[大笑][大笑]。,-99
5083571,或追涨等,-99
3892693,善攻者动乎九天之上,-99
3765933,如果三季报继续增长就完美了,-99
1801560,机构论市：四类业绩暴,-99
1424337,这是在为那715万股提供买进的机会的节奏啊,-99
3086413,从没盘中越过0轴向上，开盘10分决定水下是确定,-99
5076093,涨停就不错了[微笑],-99
3765568,狗屎～,-99
473064,妈了个比，自从买了之后就一直绿的，沟槽的股，,-99
5192352,牛散持股，也可能是牛散捣乱！,-99
1578544,娘希匹烂股害死人，30几追到10几，圈钱没够啊,-99
5514111,这样的垃圾股，我真的不明白，到底吃了多少黑心,-99
2557062,对不起大家，水泥板块涨的这好，我早上一买直接,-99
1984482,年末到底跟谁炒？,-99
4168061,厉害了我的华立股份，主力高度控盘，下车你哭去,-99
4565057,今天5日线附近的机会可不要错过,-99
5027100,垃圾就是垃圾，砸吧。,-99
1994928,勾引人的,-99
4669554,反弹夭折今日必跌，坐等15元,-99
