,content,mark
1190780,没劲的一周，快过去吧。快停盘吧,-99
2549115,兰州民百(600738)大宗交易数据一览(12-01),-99
1154155,但白志明食言了,-99
1016042,管理有效却未使外部股东的股息达到最佳 ,-99
175529,又到了关灯,-99
2502864,cnm估计今天又是1分钱完一天,-99
2210800,7月1日开始,-99
2468788,你天天就这怂样吗？,-99
5247434,刚想进去一看走势，马上撤单,-99
3362441,港口中的垃圾股，跌跌不休，底在何方,-99
2790979,买了一万股，被主力盯上了,-99
657442,真的假的？。,-99
1189956,表9给出了15年间极好的全面综合描述y,-99
2998130,冒着敌人的炮火前进、进！,-99
696157,关注周末公告！,-99
1190381,这是啥节奏,-99
2850695,一定要把事情考虑周密以后才能做,-99
5339917,财经消息永悦科技红色预警，主力意图已经很明显,-99
2317492,不跑想等死吗？,-99
941597,. | 下周结束调整，沪指目标,-99
5480341,再次买进。,-99
4056303,放量下跌，缩量反弹，,-99
4887976,大家想金麒麟涨的人 就把我发的帖子复制到活跃,-99
1710071,今天为什么没砸盘的人了？,-99
1596405,保时捷推出碳纤维车，利好300699 光威复材 h,-99
5255861,[赞][赞][赞][赞][赞],-99
2219343,难受么，难受就赶紧割掉吧,-99
5492021,机会股,-99
320547,普尼此次单独上市吗,-99
4962095,利于后市,-99
807717,基础上上浮了15%。,-99
1205044,没有量 只是反弹,-99
5440779,主板好久没发过帖子了，因为发了也没几个看的，,-99
4297666,高压锅和电压力锅哪个好？当然是高压锅好。,-99
3565383,首旅股份--半年报收益1元以上大爆发,-99
2660714,$园城黄金(SH600766)$ 一个人的成功,-99
5512432,天天不死不活，干脆跌停一次,-99
2679155,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
158506,铁路部门今天发布，杭州萧山境内的传芳特大桥贯,-99
4801010,蛋痛,-99
2687885,13元多你不买，20多元你抢这买,-99
4263424,我流泪了，为什么,-99
2446168,要吃土了,-99
1363101,这次股东会最可能的违规违法点就是：五矿采取诱,-99
389454,今天就套6个点[哭][哭][哭]。,-99
1230373,新股发这么多，大半年都不中l股，好像长的高的,-99
3682815,人为编造的谎言已经到了极点了！,-99
4620053,底部买到的就锁仓不要为几毛钱丢了筹码，下跌买,-99
4762681,回涨一点，就些唱多狗又开始叫唤了,-99
5434819,赶紧砸。反正都装逼假逼单。来啊砸啊,-99
2610634,"不说了，说多了都是累[哭][哭]39,8全仓买的，中",-99
4882626,洗出去了,-99
3539253,兴业银行再跌90％,-99
916990,给跪了，连续第五周在涨之前卖了，再也不碰了,-99
2315526,全盘最垃圾的股票，也是唯一即将退市的企业，我,-99
4522449,明天一起砸盘看谁跑的快,-99
1435713,证监会核发6家公司IPO批,-99
1130337,我和大老板聊起来,-99
2910376,深度分析千方，不喜勿,-99
1729160,重组股王中王，601313大庄家没跑最大利好散户逃,-99
3736733,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3634703,一群白痴有什么好想的，告诉你们开盘后最好的策,-99
3018315,14：14成交额991万，智障砸下来耗就是，怕啥,-99
4993489,让跑不跑，关门打狗，今天再创新低，下降通道多,-99
4430936,高送转，高送转，高送转，高送转，高送转，高送,-99
789485,大涨大买，赚了记得卖。,-99
3948213,时间越长，市场增量资金会越多！为什么这样说？,-99
608898,今天收盘9.54,-99
788203,司中报预喜 核心部件国,-99
3308230,傻逼玩意！,-99
2469784,基金业协会成立两大专业委员会s。,-99
5066268,保佑让我中一签,-99
316052,信邦稳定价格期结束 获行使部分超额配股权,-99
3895876,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
273720,内部优化推动各板块业务回暖,-99
336583,涉密项目啥时候能公告？,-99
3193067,这垃圾，这么跌管理层到底查不查.,-99
3073539,所谓的行业老二应该是个假老二,-99
1630835,核心竞争力：资源方面 刚果(金)是一个铜、钴矿,-99
2342123,主力们，不给面子，秋后算账,-99
4368793,无人驾驶汽车坦克军事,-99
5434986,有些人天天那脸被打的pia pia的，还在那吆喝,-99
1131829,要飞起了[胜利][胜利][胜利],-99
