,content,mark
1162435,回复函已经超期了,-99
3917895,万科明天复,-99
3178976,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3697297,周线MACD死叉，短线看空，轻仓观望,-99
4071873,每一交易日至少两只,-99
4187811,养老金已全身而退……,-99
532282,还是那句话大跌大买，十一月十五日高抛的资金，,-99
485611,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
4517168,25以下建仓有肉吃,-99
2366380,交银施罗德丰硕收益债券型证券投资基金年第季度,-99
3629969,今天洗得厉害,-99
3102436,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4729418,这股真的没啥主力玩，[赞],-99
5484289,哈哈哈,-99
2881210,"骂人没用,潜心研究大势和个股才是第一要务！",-99
3994380,白痴，一拉高就打压艹,-99
186199,狗改不了吃屎,-99
5086368,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
4442204,换庄结束周一主力会不,-99
4607880,挣1000多万还好意思:增17倍,-99
822189,希望曙光能。,-99
3407147,别老拿隆基跟康德新比，虽然是兄弟俩，但能比吗,-99
1186058,诱多的把戏，今天还有哪位豪杰敢接飞刀,-99
1845712,开新帖，看看效果,-99
1849537,还有800万砸,-99
3065813,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2398157,我就是不抛 就是不卖 就是不出手l,-99
4804696,绝味垃圾,-99
4260940,1000股跌停，就今天，看吧,-99
2629398,经过上月调整，煤开二度！,-99
4383819,都很谨慎的样子。看看指数如果长期这样多好,-99
3926256,是条大鱼吗？,-99
390512,没机会了，马上启动,-99
828552,此股退一进十。,-99
5522550,有人从外国高价购买退市垃圾资产，再勾结上市公,-99
478017,上市至今一分钱不分，你们TM的也做得出来！畜牲,-99
3056112,梅子大阳出现！～,-99
1148371,对股价的敏感程度最高,-99
3374867,周一低开是不是要跑啊,-99
2127646,新世界和谁都不签也得涨,-99
1490283,能否收获一根周阳线,-99
873184,探底成功，明天回踩上涨，等着收银子吧,-99
3214767,庄家开盘啊,-99
1032994,业绩增长。底部扎实。今天进了。到这里躲避。风,-99
1696804,600509:天富能源关于公司非公开发行A股股票涉及,-99
3598086,太极实业要拉板了！,-99
5224820,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5442435,海量数据上妖股，尾盘又接回来5成仓。,-99
3926497,所属公司一个一个分拆境外上市，集团市值都快被,-99
2008418,2分钱玩一天w,-99
516636,迎头如此下跌，还在出货，这货又没戏了。,-99
403573,3.7听小空的买了5万股，上周5元卖了，很开心，,-99
2986141,看来是绝大多数眼光不错误的，股市也就是这样，,-99
5020232,此股必破100,-99
5065213,我来买两手,-99
2221477,好久没有看到红色了，垃圾退市吧？,-99
5480184,19块左右在进场。看样子还要跌,-99
340753,走下神坛。走下光环。的同方股份。在资本市场上,-99
4006777,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
3272668,中通10元买才可以。,-99
1395432,可能跌破五日线、十日线处加仓、没进来的暂且等,-99
2808613,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
3033729,亏手2B傻吧拉几的……,-99
4384932,看股价走向看高管及流东持股变化，沙思不出亊才,-99
580679,太原重工(600169)融资融券信息(11-03),-99
3862708,亮了！租房时代真的来临？概念股横空出世！,-99
4900373,36压力很大，或会持续震荡消化,-99
2406491,今天坨子跌的最猛,-99
1409816,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
4131093,1000多手的大单子瞬间吃掉它 不要害怕,-99
5046646,总结：涨的少，跌的次数多，跌起来狠，只要买上,-99
5261365,几天不看，把我20%的收益跌完了！,-99
2752678,在车上的兄弟们要耐得住寂寞，很快就要坐直升机,-99
2999815,3日),-99
5361871,称呼改了，注意区分,-99
5515968,白马王子严重高位背离,-99
114358,这票看它港到啥程度！,-99
3326186,有人已不知赤峰黄金在手，怎么办？10送10能收到,-99
1346211,这句话很重要。,-99
3745753,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
1169277,请问，截至2017年9月15日，公司股东数多少？谢,-99
2318465,人工智能四驾马 都是大黑马 要重点关注 万达信,-99
199473,保险股连续上升后今日早盘带大盘调整，现在保险,-99
2608799,但我知道她失望极了,-99
3522254,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2781246,我擦，主力厉害，我割了就拉了,-99
1950715,主力在犹豫莫怕,-99
2154747,太弱了，还是st华菱给力。,-99
3416206,一分钱玩一天系列。不是为了市值早就扔了你了。,-99
3047645,破位了，亏了卖了,-99
1418411,我已经攒了5万块钱,-99
4971105,现在都聪明了，谁都不想让中签者利益最大化。,-99
1009145,AlphaGo之后Master来了,-99
3208761,和它一天开盘的中曼石油，昨天就接近破发了！,-99
2126094,举牌的股票就不怕他不涨，就怕他不跌，跌就补。,-99
5070474,第一个已回补[微笑]e,-99
2786810,中国好业绩的不大升，可悲,-99
317593,一个消息把我的心情打入了十八层地狱,-99
4852470,这贱盛跌够了成僵尸狗了,-99
1140618,收评的人让天路跌到医院了,-99
143599,6元见[不说了],-99
421624,我在5.7等你！,-99
2772282,苦口婆心号召大家抛弃国电电力换股京东方，京东,-99
3820539,茅台等多只白马股再创历史新高！两大指标透露后,-99
5268096,火星认为坤彩2017年7月30日公告，公司变更经营,-99
3592584,无聊了，只想大胆说一声。涨停是不是梦,-99
4353974,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
3289110,股价将超越京巴传媒,-99
1258266,强烈要求严查合康高管  弄得股票只跌不涨。自己,-99
2223103,我决定去买点熟肉解解馋,-99
408433,明天又悬了，你懂的,-99
1312963,钢胚跌了。,-99
1008467,万手哥准备入场了！,-99
2012456,较好的收益，获,-99
3289363,"投资不只有雄安粤港澳概念,还有价值投资",-99
2695290,在中国任何节假日不要持股过节,-99
1475355,唱多，亏了50%这个垃圾股,-99
3911131,我要骂人了,-99
5036102,949成了假道伐虢,-99
4005629,今天闹什么妖啊，谁知道呢？,-99
3354972,2015年国内医药电商行业政策及发展前景分析,-99
4731001,开板第二天亏了几个点割了，还好卖了,-99
1927638,为了员工低位持股，放心吧，只会打压不会涨的。,-99
276134,南风老-B,-99
4494328,江苏下发“特急文件”要求全面规范政府举债融,-99
5084670,放下跑,-99
4706495,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
80048,快满仓干，满仓干，满仓干，开始发力了啵！,-99
818933,百分百下套,-99
867731,喝汤。,-99
1949763,138家公司具高送转潜力,-99
2971565,明天我可要在二级收购股份了，大家可以卖给我啦,-99
5419773,无数的其他股个成了他们舞蹈的牺牲品,-99
5165296,在这个时候刻意的拉升大盘股打压中小盘,-99
2597583,猴急。,-99
1071942,总比腰斩强,-99
678795,奉劝小散一句，50以下不要卖了,-99
