,content,mark
2729212,招商蛇口30日登陆深交所 首日无涨跌幅限制。,-99
1482848,双头,-99
4755088,啥时候才是底啊？,-99
479846,才成交了2000w就跌停了。哎…怎么上去，怎么下,-99
5363223,何时分配红利?,-99
4541649,反转要跌多少呢,-99
378643,无耻之徒,-99
1303563,明天不出意料应该会和今天相反的结果！！,-99
3845249,中车这一次的投资周期为两年至两年半，如果你能,-99
4076904,"妈的,刚卖就涨了",-99
511116,艹(*≧ｍ≦*) ，又套住了！,-99
3491303,量生产，工艺上也,-99
4771296,别担心，还会有跌停的,-99
1179889,"这股我看能到3.5元,到了我接点!",-99
1317016,600378:天科股份2017年第二次临时股东大会决议,-99
4214715,现在减持期间，这个成交量，那个散户发神经买解,-99
2867912,福耀昨天进的22.3，今天以赚钱,-99
3328998,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
3472829,孙子快买，爷全给你,-99
5055935,完了完了   要死了,-99
3682798,一千手等会，你别撤哈，砸死你，[胜利],-99
4433584,垃圾又要一泻千里了,-99
4945120,Kdj指标的继续低位上行,-99
4132819,002607十送八，股价9块,-99
1538459,吗逼还龙头，没带头作用龙头个逼,-99
4152723,持股，下周破23就加仓。,-99
2984500,坚定看涨上海医药,-99
1773724,并且该预测需经公司董事会审议的规定。,-99
2649380,600763:通策医疗2017年非公开发行股票预案(第二,-99
2152255,电水气供给侧改革涨价继续买进[傲],-99
107022,今天美国大跌，完了,-99
2042999,5元我买,-99
320672,今天没什么行情了，市场低迷，,-99
3536935,养老金之于股票市场，只有“润物细无声”的效果,-99
5330173,本周末必出新股利好，拭目以待,-99
91721,中远海能留在MSCI，剔除96股,-99
2471343,东软集团9月15日盘中跌幅达5%,-99
939225,都清仓吧，没有机构关注的股。,-99
1415616,一带一路,-99
610506,我9.860进了,-99
4910011,真倒,-99
3682608,绿龟毛你妈个蛋，天天跌，去死吧[心碎][心碎][,-99
4138524,603029:天鹅股份重大事项停牌进展公告,-99
1374025,无语，一分钱也不涨，庄家也太扣门了,-99
