,content,mark
4110832,可以进场了，3成仓位,-99
700758,有些人用尽办法让大家不断补仓，哈,-99
2357860,等死吧……,-99
4220350,骗子的话能信么，大家心知肚明,-99
1583037,这货真差,-99
4136870,格力电器会成为,-99
4840216,谁买谁是猪!!!!!,-99
4626538,上市公司减持的相关规定在促进上市公司稳健经营,-99
2646245,技术性调整到位，下周继续冲高,-99
70758,出力疯狂出货？,-99
2318230,狗逼股,-99
608523,中信股份官司输了，中澳铁矿关闭就只剩下时间问,-99
4363369,大盘:你的红了正如我的依旧绿我总是绿得比,-99
2960879,股票是不错，但是上方套牢盘太多，哪个主力愿意,-99
3961320,这周上影线太长，下周还要调整。,-99
1733746,这周涨得实在是疯，下周至少绿一两天合适。,-99
438517,我求你了，别跌了，涨吧,-99
69413,我怀疑有人熬不住了,-99
3710850,8月7日操作策略：          $上证指数(SH000001,-99
1826398,买了一个套,-99
4849343,起步早点退市吧，垃圾公司就不应该上市。,-99
5089419,都破发状态，怎么套现？这难道不是现在该进的理,-99
4407835,603180:金牌厨柜首次公开发行股票网上定价发行,-99
4626793,青青的资产一下子2个亿没了，不知道叫飞列给吃,-99
5062599,跑的真快[滴汗],-99
2440989,死太监股输没哒,-99
1051991,、上交所总经理黄红元，以及中证协会长,-99
1026218,软达应该继续把不要脸的水平发挥出来，不要横着,-99
4349182,12月11日复盘：白马股大涨带指数收获3300 大数,-99
3927764,升|收益百分比 11.90 12.00   12.90,-99
2874378,查一查是哪个兔孙挂的假买单最后又撤掉,-99
3280202,12万散户，一人4000股就没有流通的了，却被傻B,-99
2700376,明天的走势,-99
1332639,天的人,-99
2429554,000532,-99
5533638,狗王八二逼庄,-99
1765340,窝里横,-99
4229582,早走了，回来看看，你们继续。[想一下],-99
495868,尼玛，如此压盘，难道要停牌[不屑][不屑][不屑],-99
629767,白马股行情有再次启动迹象,-99
3829810,短线铁矿石做多力量衰,-99
927487,三大股指收红 沪指涨0.14%,-99
1888017,中国所有的著名的科技企业，一定要投入重资参与,-99
654605,求高手觧答 16日上会后 股票名称和代码不变吗?,-99
4532699,呵呵 哮吠们出货很坚决哈,-99
