,content,mark
4439648,拿利好、利,-99
4318548,今天中小板次升年股票大涨，为什么？你懂不？这,-99
3509132,不知道又要套了多少人，万恶不。,-99
2437048,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4793255,每天上窜下跳低部不段抬高，要有强大的心脏才受,-99
4775160,恒为科技9月22日打开涨停,-99
1581487,大胆做t,-99
2560963,感觉天要塌下来盘要崩下去……。,-99
5023975,苏州科达，大手笔研发，厚积薄发,-99
882009,这傻逼不知道落后煤炭和雄安多少个点！操尼玛个,-99
980473,操盘手死厕所里面了？,-99
2647237,浪潮信息公司内部有问题，在股价上得到体现了，,-99
1749435,看错了这股要解禁了[滴汗],-99
5112474,下步塞力斯计划。,-99
3432530,都跟你们说要涨了，你们不信，涨了吧[大笑][大,-99
860871,砸盘的狗畜牲[大笑]我让你偷鸡不成蚀把米哈哈哈,-99
2219056,跳水跳水。都盼着呢。,-99
4427224,今天进的全部活埋,-99
3149225,现在是背离时段突破7.25元跟进哈哈 资原股。,-99
2357321,这些小弟要追还不如明天追今天一字板的，给你机,-99
2538679,今日精彩回顾，打响明日战场！,-99
562769,明白的会用明白的操作,-99
618397,安通在洗盘，还记得去年11月的事情不？,-99
2889528,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
491844,真的是日了狗了，周五卖了，今天就放牛。[哭][,-99
4092675,死耗,-99
1115898,南宁人在出货，它就是小游资的枪手，忽悠散户给,-99
5295190,天天跌这逼样,-99
1562765,对敲不灵光之后真是有点“黔驴”意思,-99
4992462,Ａ股有望首现十年大牛市近期市场走势，,-99
5451629,游资的话估计该跑了，主力的话建仓还没结束，这,-99
4526629,日盈电子12月4日盘中跌幅达5%,-99
4614910,上海雅仕中签率预计在0.0285%左右,-99
2046419,不可能全天盯着大盘看， 选股就跟不用说了,-99
5061467,卖了两百股洛凯股份五百股瑞斯康达三百股中马传,-99
101133,实在想不通，跌的这么惨了，抛压依然这么重。,-99
4184950,建科院后来赶上了,-99
4451563,狗逼的。,-99
1131788,收报3139点；深市三大主要指数联袂收出小阴线,-99
4525924,0837求中签,-99
4614177,拜财神，求中签,-99
2034157,跳水咯。,-99
417775,空头排列中,-99
4081921,高送转不再是,-99
3638295,持有农行股票的心得： 1.不奢望股价涨，只求年,-99
4046226,国庆巧遇中秋万家欢，人生适逢盛世精神爽。祝股,-99
4818506,狗庄真狠中秋吃泡面了[哭][哭],-99
2440499,15分钟，30,-99
2551450,打破7.5就全仓,-99
2942120,妈的！终于赚了一回！,-99
546955,太监企业,-99
3047621,"百大严重超卖而处于跌无可跌的状态,短期存在较",-99
526904,每天都在诱多小散，小散真勇敢,-99
3400320,炒股养家？真没你想的那样简单,-99
3515280,此股要跌停，主力压盘吃筹，很快会到9元区，主,-99
3295596,[微笑][微笑][微笑]开盘买入[微笑][微笑][微笑],-99
4042112,剥夺散户交易权,-99
3721533,ST智慧2017.9.30号早已收到恒生电子的股权收购,-99
3147767,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
1167949,睁开眼睛，仔细看看白云山是如何砸盘的。,-99
1366168,喝酒的醉醒了???,-99
4175186,仔细查了查泛微的股价在软件，电子信息里还算高,-99
1796401,索通发展涨停 没有广场帮的地方 好,-99
4591939,不要制造恐慌！,-99
825250,没得救了,-99
4678015,这股太特么吓人了,-99
1735828,还在 耗 筹码 吗  没有了吧,-99
1591615,军工信息化第一股旳华,-99
1838262,银行和保险等大金融无力进行护盘a,-99
4715847,继续 噢耶,-99
1051166,这段涨幅到这里就结束了，然后在5.1附近横最低,-99
4930385,周一直接涨停，尾盘居然被抢筹了,-99
814283,气向下拐点，也难见政。,-99
1123091,胡涂仔 他要回到7-8元，不是5.5元。,-99
5404664,涨幅靠前；白酒,-99
3980306,半年报显示证金增持建设银行。,-99
3531971,刚看苏宁云商会拉起他就拉了，消息刚发完,-99
2375564,看清指数形势：五浪大跌已近完成 六月开始震荡,-99
3402879,这票明年在说吧，大家可以关注至纯科技，挣钱的,-99
2801001,泛酸钙涨价效应扩散 关注相关公司投资机会,-99
1205704,阻挠55次工作会议的阴谋彻底失败,-99
3795952,两市量能较前期有所放大，合计成交额为5845.40,-99
4561780,望华懋今年业绩好点，明年分红多点。,-99
3959238,杀杀杀！！今天进的全部死！！,-99
2031358,600603:广汇物流关于控股股东进行股票质押式回,-99
3915979,瓜瓜瓜全瓜了,-99
3774804,指数真棒，这次得销户啊，,-99
5319511,每股收益达到0.29元本人以为,-99
2729907,强者恒强 布局稀土龙头正当时(受益股),-99
1770162,是谁把波拐他吗那个笔搞得这样臭？,-99
3825739,找不到感觉了，全卖了，也罢也罢[微笑],-99
609813,有种来个跌停!,-99
3001140,我买我开心,-99
5076444,做小板凳观主力抬轿,-99
4425339,调整到位，拿稳了,-99
4171603,美股又飘飘红了,-99
3241430,能不能给力一次,-99
2696410,学历低 不该是穷的理由,-99
337353,你在做什么菜。,-99
3543119,雄安受益第一股就是河钢，傻逼哈想洗货，我包你,-99
5426542,你们那怕认为12是底那是你们认为的 我认为19.5,-99
2278739,万亿级管廊建设进入爆发期，雄安新区投资额巨大,-99
1681374,对近几天走势的个人分析！。,-99
990966,没有资金的，不能补的就别看盤了，小心被洗出局,-99
391122,续强势下可,-99
2505964,要苦了你了天选剑圣有些心疼地说道 但为了人族,-99
866844,大跌  跌死,-99
401624,我心依旧！,-99
5513940,踩踏、踩踏、踩踏！,-99
413961,草泥马长江亏了我30%,-99
2232859,本姐我决意已定: 让工行带一元三角重温博元曾经,-99
1962543,黄金,-99
1976512,再留下去就是浪费时间请他原谅,-99
4242840,可以买了[微笑],-99
390021,我来接盘---超短线。,-99
2177459,要洗就痛痛快快的洗，别洗不动,-99
4128182,78000,-99
1173373,曲海鹏持有一汽2000多,-99
1385007,你妹啊，一分钱都不愿下来？。,-99
408458,蛇尾。,-99
67623,李大宵先生称的漂亮牛可能成为长期调整的不漂亮,-99
3119004,紫气东来病友你好！,-99
4800428,这股不错拿好了！保守的说下这股必上100。有余,-99
5147331,次新大涨1.5个点，大盘不行资金只能玩次新股,-99
4619994,它们就准备在17元18元震了，,-99
4116704,我看西水应比新华保险股价高才合理大家怎么看,-99
17897,7月27日当前盘面的一些参考,-99
3196077,这些个JB庄，搞的吓死个人，以为会涨多少类，就,-99
1339394,农业期市数据CBOT谷物期货小幅回升,-99
3330528,这股票操他妈！,-99
1270725,市盈率太高不适合[不屑][不屑],-99
3015869,相信我的赶紧卖吧，他自己玩，真的做头le,-99
1552000,10.5全部出来了，被套了一年多，股是好股，庄是,-99
2724935,今天大盘很艰难旳但买,-99
3443932,可确保长生,-99
