,content,mark
4927055,洒家吃肉这只空狗天天叫爹，这个空狗最疯狂[胜,-99
143131,看周线吧，下降趋势中，想涨？,-99
5078218,空庄要哭的！,-99
3420157,宁波港5.88缺口已补，就等东风了。 一遇东风便,-99
5379596,天天骂，能不能让我歇一天,-99
2434061,2015年底至2016年底一年才加一次息，美联储的加,-99
121296,：殷切关怀暖香江,-99
752782,才上市一年,-99
2107264,明天完蛋了，尾盘庄家吃了5千多手筹码够砸到跌,-99
2778110,有个好主意， 600797让别人借壳 别自己玩了 比,-99
4587920,草，说好的跌停呢？老子37.04跑了,-99
2737710,如果当时我们能不那么倔强,-99
309198,今年IPO数量或维持300家 总规模预计与去年持平,-99
4418244,今天类似6月6号那天，拉尾盘，明天不涨停也大涨,-99
4320651,拉吧 快,-99
985252,快拉了,-99
2412837,涨跌不丢，来回做T,-99
1992271,苏氏是不是可以退市了一天成交量1千万都没有。,-99
17515,联系了,-99
3364317,利好不断就是股价下跌奇葩呀！,-99
769407,星期五做的一天逆回购，晚上钱没回来。难道是礼,-99
5200627,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
1032799,搞不懂走势跌下来怎么快～拉升也怎么快什么情况,-99
2561347,每次上涨一点，必有平安的抛盘，大家跟着玩。,-99
3204030,其实入驻杭州银行也是马云不错的选择，传统的银,-99
3855179,10手的卖盘能不能不要出来恶心人，哈哈,-99
4497390,买股，只买仙通,-99
3560361,险资加强监管丝毫都不影响格力电器的基本面a。,-99
2879414,能否实现大逆袭，走势分析,-99
3283007,卖了10000股，换股买入002725一万股。,-99
1233487,三只乌鸦,-99
1744723,中天和亨通的差距主要在一点,-99
293646,但最终都是坟墓  别怕机会都没了 c,-99
2476232,而象格力电器这样优质的公司,-99
3818395,这个行业的新财富前三名分析师有话要说！,-99
1185921,第一个封板的都开了  这个估计也活不了了,-99
5319793,面包，是不是主力出逃，今天这什么意思啊,-99
1068066,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
4060582,短线大盘虽继续高位整理，甚,-99
1973889,大家猜几个板，也就五家公司，想想当初的雄安,-99
2797536,华新水泥：哪位大师分析一下,-99
2705216,未曾打扰他的悲喜,-99
613257,远离破位股，惯性阴跌开始了,-99
201340,新浚资本的投资企业,-99
2794880,海螺天天涨，华新天天跌,-99
4045087,怎么样，我都说要跌破13，快下来！我等着,-99
4493068,沪指十字星回踩向上跳空缺口，后市将继续上涨！,-99
1757860,这个公司要为增发新股在没有公告前就有计划的打,-99
2276267,今天板了！,-99
3947145,永远是烂狗屎,-99
4824555,603533,-99
2330118,好不容易跑,-99
3591220,不要5.9元以上卖，以下买了，不会回去了，闭眼,-99
1571148,。,-99
3366477,阳泉的营业收入比大同多啊,-99
1709278,散户太多，今天尾盘绝对不拉了，反正拉不上去。,-99
1924988,重要问题：如果某黄某赵被定性为白手套，岂不是,-99
5095920,对于毫无底线的公司个股来说，喋喋不休的股票千,-99
4855766,涨停,-99
1169555,呵呵。机构,-99
3175728,你就说什么内幕吧，是光头出来了还是业绩修正…,-99
4062368,下车的 还有机会 002835 军工 高送转,-99
5472041,垃圾还不赶紧复牌，艹,-99
247530,昨天没跌够？,-99
751029,会飞起来吗,-99
4647900,上面压单不停增多，最好先锁住利润,-99
2986511,调整是加仓的最佳机会，冲锋前最后的集结，拿好,-99
1737360,这个评论里这么多同一天注册的账号。,-99
2092260,刚看了一个在土豆的董明珠在格力内部开会讲话的,-99
4925316,为什么跌得这么惨啊？你什么时候涨过一波了？,-99
1593730,反手做空,-99
3513767,常熟银行(601128)融资融券信息(09-20),-99
3809761,马哥你不会带头减持吧！你不能让我们太失望！,-99
59124,都明白的事,-99
3529360,重庆水务市盈率只有16，中报业绩大幅增长，每年,-99
3005455,军工板块像不像W底,-99
1131766,十字路口，上下左右，何去何从,-99
1260532,今天收盘前关注深赤湾Ａ深天地Ａ名家汇恒基达鑫,-99
3172262,马B买了就天天跌,-99
1479639,趁利空600433捡便宜筹码时机来了！与之前破增发,-99
281282,既然退市制度规定连续三年亏损公司要暂停上市。,-99
1501509,出货！,-99
4009019,就那帮空头害得。一腚要逼破向上,-99
5210220,明日（2017年11月16日）走势：上证3386-3373回,-99
999436,这个孱弱医药绩优股到底预告10股分1.5元什么时,-99
2140796,外资若自由入A股 [西水/华资]100%被举牌收购v,-99
5454412,资金抛售，买寿仙谷去了,-99
5360777,如果想要你的资金保值增值，请买元祖这只臭股！,-99
3296463,明天季报有点玄，没见资金进去,-99
5373401,603890:春秋电子首次公开发行股票投资风险特别,-99
2264523,哈药股份已经严重低估，其抗癌新药正在进行临床,-99
3579870,熊掌门名字叫什么,-99
2457890,全是托东大,-99
2120259,机构控盘40个点上下，算算预计160亿左右，屈屈,-99
4223255,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4564202,20.18元买入到满仓18.25元50几手现全卖了，亏了,-99
3582486,券商砸盘比赛开始 不出等山顶,-99
4439530,这股已是死股一枚。鉴定完毕,-99
5165880,美国受飓风影响？我看是隆鑫受飓风影响吧！！！,-99
480964,600138:中青旅关于召开2017年第二次临时股东大,-99
1227602,哈哈，今天适合做T 0。,-99
4801674,W形已经探明，再不上车就无机会，下跌最大幅度4,-99
498075,假委托买入,-99
195739,垃圾公司的垃圾股票,-99
2461985,今年无戏，年后启动！,-99
121449,但吸引众人目光的同时,-99
3550801,马上打掉,-99
4280084,002671能否一阳穿三线？,-99
625044,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1098467,应该还有戏！,-99
3330898,于第一点。直线的,-99
5274822,3574+16,-99
3709779,奇葩股，涨多少跌多少，玩过家家了,-99
1266422,一觉醒来，主力还在织布[大笑]。,-99
5180441,风险风险空仓]空仓],-99
3502076,601118:海南橡胶公司章程(2017年9月修订),-99
5467344,耐心忍跌待涨：最能跌的股票的背后有最厉害的庄,-99
5172443,垃圾还有人捡，这股票我是怎么看上的，深刻反思,-99
5123528,#002136安钠达，必然会成为中小板第一股王！,-99
3967765,-凤凰周3至少跌3个点,-99
777359,单盘又一次完美诱多 围而不攻 托而不举 小心跳,-99
3775081,操盘手不要在买卖单中挂58和57手。什么素质，一,-99
3907036,旅游酒店下午会爆发吗。,-99
2181870,三手爱建随你怎么办！,-99
621337,中国恒大03333股票8.19元加仓最后机会，个人见,-99
1246720,诱多成功，卖出！。,-99
5095934,此股不排除有再度下杀的可能...,-99
5090755,浙江的老板最会坑人，德宏就是一个典型的例子。,-99
2350484,不恋战，卖了心安！,-99
791869,小娼，我等你，10元就上你,-99
4080313,阴跌开始，短线不利。明天高开抛，低开可以进。,-99
1031020,买买买,-99
5484140,三十条别具一格的交易警言,-99
872012,出现这种K线就是绝佳买入时机！,-99
519468,面对一场近在咫尺的相望,-99
932717,清了雄安买长江，结果长江这垃圾，还是老实买雄,-99
2184858,"爱贱,每天大单压,多砸啊,压有啥用？∑(-`?",-99
355324,上汽上汽，下午丧气,-99
3734426,假如你有只枪,-99
1299318,上轨线目前位于20日线附近,-99
524015,这么多压盘，卖盘哪里来的啊？赚到钱了吗,-99
2436921,玩那么多花样,-99
548467,一时间k。,-99
2352859,现在是在诱多.等到一定的价位那一次几干手的大,-99
4301172,今年前三季度亏损2.4亿元,-99
4920516,我草 都跑了泪崩,-99
1600201,个人观点,-99
5017896,最新热点或已浮出水面,-99
5386393,越来越担心 通灵的中报 我的经验是 迟迟不发布 ,-99
4813166,利好兑现了，走人！,-99
3396967,南京银行(601009)融资融券信息(09-15),-99
858060,重组预期，资金狂欢。[大笑][大笑][大笑]。,-99
138997,万科翻红了,-99
2750010,资金最紧张的一天过去了,-99
1513923,果然要挖坑！股价崩塌在所难免！,-99
1822936,没人来，先占了这个股吧的头条。,-99
4896913,既然退市制度规定连续三年亏损公司要暂停上市,-99
5074630,好紧张,-99
4372149,科华控股:第一届董事会第八次会议决议公告,-99
2747839,按往年来说，每年的十月一左右，鲁抗都会有涨停,-99
1321376,宝光之流，赌具而已。 不排除会暴涨，但能把握,-99
5235997,空狗已经变成疯狗了,-99
1217183,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
848388,600242:中昌数据关于《中国证监会行政许可项目,-99
5075241,今天涨停。,-99
4826050,涨停，涨停，涨停,-99
1085235,此股可能会破发，导至桂东直接停止增发！！！因,-99
1867330,判老白干和谁重组。,-99
1496064,老牛回来了,-99
1066905,垃圾，走了换票了,-99
2915963,广电网络(600831)融资融券信息(11-01),-99
4205818,我有个群里的朋友买了这个票，说是拿儿子结婚钱,-99
3399623,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4660016,垃圾公司,-99
610912,第三季度报对雅戈尔已经不重要了，雅戈尔已是投,-99
5031358,603665:康隆达第二届董事会第十九次会议决议公,-99
99307,周线看会突破一次统计局说了这块非常赚钱,-99
3711866,压盘那位兄弟，麻烦给点面子，放到11.20，我要,-99
3578745,雄安概念股,-99
1159433,周期行业中的龙头公司仍将会有一定的超额收益。,-99
2234694,现在该退的坚决退，这政策不是说着玩的！,-99
4987642,603633:徕木股份关于公司及所属子公司2017年度,-99
3896274,T-M-D长期玩撤单，增减会怎么没死光，没畜生来,-99
3958961,近期煤炭股已经跌去大部分涨幅，目前很多股票不,-99
374875,国金证券(600109)融资融券信息(11-09),-99
4297892,主力判断错误，搞不好，要换庄了，这个庄水平不,-99
4405644,内外勾结   横盘一个月，昨天大涨，当晚即公布,-99
1461169,畜生，我一买就跌,-99
3339202,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1477426,吉恩跟当年的二重非常的相似，各个方面都像。结,-99
3100937,两阴加一阳，接下来的走势你懂的。,-99
2321466,"*ST上普 ,今天压力位 14.86 ,支撑位 14.50 ",-99
4176550,天理在哪里？科学发展观在哪里？,-99
1711587,保监会：允许保险资金参与深港通业务试点\t,-99
1552573,等你表现,-99
1645005,601002反红了，你只猪八戒,-99
5321041,之前说东它,-99
5155147,季报忘记发了 明早补上,-99
4577717,每股收益达到0.29元本人以为,-99
3782981,整个股市风风火火，它却不死不活，要么早点死，,-99
