,content,mark
4020090,不要指望我们割肉！,-99
4799310,大盘疯了，此股?,-99
3967960,凤凰集团可能快破产了，看看凤凰传媒和凤凰股份,-99
2316679,听说你们玩完了…,-99
438042,请问公司中,-99
2415816,价值投资，笑死人了。,-99
1415958,中国证券金融股份有限公司加仓730万股,-99
2854145,这么大的抛盘哪来的？小散都赚钱卖出？主力也赚,-99
2178456,庄家已经死了，这个股死气沉沉，没有意思，走了,-99
4758973,天天亏呀，受不住了。,-99
460111,布局时机，,-99
2567062,一汽集团整车和零配件两大上市平台大讨论,-99
1729380,小散坚决清仓茅台，咱不碰,-99
436825,周末你敢空仓小贵贵吗v,-99
26216,即使用一年的利润弥补潜在的坏账银行股也大大低,-99
3463366,每次都是买完就跌，今天把它卖完了！,-99
706541,美联储布拉德称今年可能只再加息一次,-99
1263184,还是长江投资高了,-99
3244026,见顶快跑,-99
712641,停吧,-99
3520211,华宝兴业上证成长交易型开放式指数证券投资基金,-99
4348966,被海量数据套住的股友可以来康欣600076比较一下,-99
3523882,王振华董事长新年寄语摘要,-99
5177141,摩拜ofo押金危机对永安哈罗是天大利好,-99
5148495,一支没有集合竞价的股票，主力每天净流出，靠散,-99
3375522,贱钢股份，贱贱贱贱贱，贱至跌停,-99
3218127,我卖掉了一,-99
3398889,好消息！好消息！！！...猫和狗...大把现金...,-99
1619408,拜拜了，谁喜欢谁买吧，现在的亨通就是以前48时,-99
4225522,要想赚大钱  该股割肉全抛完    买茅台,-99
1808848,买入就会火箭发射,-99
1410663,笑死我了，一群小散纠结，摆明庄今天就是出货，,-99
4209389,可以看到40的,-99
3154834,无论怎么弄都要打到低位。,-99
426565,是不是到了该出手的时候 了？,-99
2785181,成交量这么低？？？！！！ 狗庄！这回自讨苦吃,-99
2287149,几毛钱涨起,-99
1991898,阶段性底部已经探明,-99
3863668,散们请适当减仓了！否则,-99
1572079,一百不算远。,-99
4118728,韦迪两天跌幅8个点，创业中小指数一共才跌几点,-99
4745778,300170为无人零售概念，汉得信息,-99
249542,海上总有波澜，1,-99
5254654,600162:香江控股独立董事关于公司使用闲置募集,-99
4799569,向32.08前进,-99
4607267,大家小心步了7.17雷迪克的后尘，走势如出一折,-99
3253415,恶心,-99
2699039,吊颈线，，不怕死的买吧，，，,-99
4170753,华立，烂股！,-99
1565189,一手一手的买 这个庄也是没谁了！,-99
3001444,今天要破掉6.4[鼓掌],-99
4918925,过度紧张了 老铁们。低点筹码不能交,-99
