,content,mark
1009963,“中央厨房”概念将威震华夏，耀示全球！,-99
4453539,跑跑跑跑你们不要看了快点卖不然亏死你们哈哈哈,-99
1730922,是否价值由利益集团说了算,-99
5515546,净资产这么高，盘子那么小我就不信它不涨。,-99
2788863,让不少企业再获新动力,-99
741823,这个主力的实力不行，走了是对的。,-99
974060,尼玛的逼大盘涨你不涨,-99
1128400,一分钱玩一天[亏大了][亏大了][亏大了][亏大了],-99
2391734,看来明天回调了,-99
2167311,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1579724,这个死变态。,-99
3610391,可惜今天没跑[傲],-99
4839160,这通宝真是看了 我觉得搞笑y,-99
1228142,骗子公司,-99
5280640,这个股票要倒霉了,-99
1428508,小商品城：子公司拟近19亿转让南昌茵梦湖项目产,-99
5461868,下来的真慢,-99
1243031,只有深刻的了解市场，理解股市的规律，才可以长,-99
2233740,万科等中国财团约790亿元收购物流地产巨头普洛,-99
3723114,大伙赶紧进来骂这个傻逼，5元卖掉，5.11又买回,-99
4584761,自以为是的人永远也找不到成功的门路,-99
3113506,无业绩也要涨,-99
2486087,清仓,-99
3142929,中房的老人们一起最后合拍一家全家福吧，天下没,-99
2045527,跌停板。,-99
3932470,时不时进来遛遛狗,-99
5034215,每人一手，坚定涨停，兄弟们一起上[看多][看多],-99
705828,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
3095834,全球最大最烂最恨的股市,-99
2394181,一路狂奔，9.5,-99
2411236,国家队吃机构，机构吃小散，小散最倒霉,-99
5177297,昨天进200股永安做留念。看看能到多少。一年锁,-99
1047030,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
3827844,把K线倒过,-99
3374249,都在它马的扯蛋比你业绩好的一大批,-99
3174706,昨天大鱼号文章，黄光裕年底即将出狱！,-99
3604856,卖卖卖！不涨就是巍为了跌！时间不够！目标444,-99
234954,估计米娜又,-99
5218174,中签弟兄们，明天大家挂单把机构的单全吃进，争,-99
2177111,上海股跌幅第一名!,-99
1769141,呵呵 5.25买了1万股  交大还要不要见4啊,-99
2721806,正T倒T每日一T，一毛两毛天天有赚,-99
5127642,阿科力:第一届监事会第七次会议决议公告,-99
3787342,赶紧勃起啊！,-99
1742557,散户可以追涨了！,-99
1192632,"华夏主力牛x,冲一下就..",-99
137372,T+0机会有了,-99
4526122,财神赐中签号2296+11 2530+16 2692+16,-99
781402,天津产权交易中心官网信息显示，天津海泰控股集,-99
435145,双十字，开启无量阴跌模式？。,-99
2635104,大神掐起来了，表明什么？表明有一波行情要来了,-99
4854294,只要不退市,-99
1190276,看到很欣慰,-99
790111,格力电器成为,-99
5010516,昨天抄底的又赚了一元 可以随时高抛了,-99
3932108,我想去全世界,-99
3456968,赶紧跑还要跌，这个股票等明年下半年吧,-99
3011188,而通过卖掉北京的两套房产,-99
2873985,我们都确信 ,-99
4183312,5G的商用+国产芯片的突围是2018最大机会,-99
806607,这个故事继续讲,-99
2340896,今日要闻与策略（附股）,-99
1833526,又卖卖卖卖卖卖卖卖正确了，这票就是这样垃圾的,-99
3400388,中国首部知识产权纪录片《国之利器》，京东方创,-99
213256,大市涨，个股不涨，真有病！,-99
2527463,消息会公布 09-12 13:12\xa0\xa0来源：36氪,-99
173859,国资改革,-99
1503905,49块的成本，试问谁比我还能坚持[哭],-99
2679377,几个小乖孙何在?[大笑]p,-99
5280653,正式独立的生活,-99
4820283,停券商板块午后,-99
4865903,明天建仓。。。。,-99
3171589,遭10亿巨资青睐，九月暴涨金股非它莫属,-99
5307262,大股东持有,-99
1664949,开板了，快跑，跑的慢的被活埋,-99
4528852,这狗庄操盘硬是把肚子笑疼了！……[牛][牛][牛],-99
5418354,广东国资改革将提速 正酝酿大动作(附股),-99
5060460,我在10元等你,-99
4943373,日线沪指收出小阴线,-99
2235408,马上要出年报了，谁去参加股东大会？,-99
5433551,这么大的换手率，谁在买?,-99
3251076,建议证监会暂停博汇职工持股计划，这种环保不合,-99
2352482,国际油价大涨 上海石化 坚定买入 ！,-99
1970944,华意压缩:关于变更技术研究院项目实施方式的公,-99
1260157,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
2755054,预演4月19日魔咒? 实为空头设陷震仓！,-99
5227660,金石银开能,-99
1481466,冠豪落败的股价    说明高管是无脑的稻草人,-99
3236559,卖了就涨。,-99
1985514,"人要脸树要皮,帮人渣真无耻",-99
268434,五日之内必须有公告，到底是哪家入驻？,-99
3177766,非物质文化遗产,-99
452317,600129:太极集团2016年第三次临时股东大会决议,-99
1239166,今天阴包阳！及时清仓,-99
4257878,走了 转战法兰泰克去 留下的兄弟发财,-99
5039257,这股这么多吹牛皮的,-99
1652583,预测：迟红破20日或30日线,-99
5486238,估计大盘在3100点附近还将会折腾一段时间,-99
2547552,中粮糖业好不容易弄了个低价增发，它会让你往上,-99
1492701,主力资金近三日都在买这些概念股,-99
1173901,国汽明天上涨的概率较大。,-99
658965,我们老股民经验第一感觉今天锦州港一定是根阴线,-99
539628,住建部推进停车设施规划建设 立体停车迎广阔空,-99
307516,今天下午拉一个涨停！。,-99
3059328,无德润达不涨了k,-99
2658614,你们想想出利好也不涨，现价跟2600点的股价差不,-99
2775235,表33\u3000SP&L的结构（以百万美元为单位）,-99
2936879,今天就赌海通证券了，别的都涨了不少，为何你落,-99
1618089,上调 亨通光电 目标价至59.7 元（前次目标价35 ,-99
1397065,参与中港美三大市场十余年，老司机这样做投资,-99
4325769,明天大盘要不妙啊，不喜勿喷，个人的小想法，，,-99
3561234,关注多了，容易被忽悠o,-99
2791699,央行今日公开市场净回笼1000亿元,-99
5489300,嘚瑟吧就，傻b。,-99
5112744,人家来炒高转送你压个毛？,-99
1553817,此吧有好人也有坏人，自古以来有好就有坏，重要,-99
