,content,mark
921530,中国光大控股：光大集团重组留下的历史性投资机,-99
173094,周五大盘会再下一城,-99
1758114,从星期一开始，每天加仓。。。。。。。,-99
3438277,谁用点钱把港股一拖 拉起来就好了,-99
4168255,没可能会在觉醒血脉这么大的事情上出现差错,-99
3433133,空气能这么火爆，希望公司抓住机遇，增强销售。,-99
3280808,中国电影已死！！,-99
3751357,鹿晗概念股？明天来个涨停[大笑][大笑],-99
4272241,是和人民的殷切希望,-99
3195122,安徽股，安徽狗，涨不过一点，跌起来5点,-99
2255600,表49道.琼斯和标准.普尔工业指数,-99
747323,一颗红心两种准备,-99
3093541,5.8以下就可以补了！,-99
4863944,永强垃圾电厂扩建工程试运行 每天处理1500吨垃,-99
326372,今晚出利好。,-99
5243736,最近这么傻涨和一季度报有关。,-99
3002785,联合光电上市到今天，总换手不到1％，其中还包,-99
2575222,在等放量，跌，涨，都可以。。。,-99
3654238,港股衍生品早盘狙击 2017年12月8日,-99
1889295,皇氏集团吧002329:预计,-99
2926739,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
160345,大的时候很辛苦,-99
1878997,上更多的股是不涨的，所以当你没有碰到强股时，,-99
5109890,拉高出货跳水速度吓死人垃圾股,-99
4872493,庄前期砸盘砸掉了太多的筹码，必须在超低位吸回,-99
2312805,上证特困户.,-99
4217442,好股！看跌八元！可惜不能买跌[大笑],-99
235849,趋势明显，持股待涨，回调暂时，翻倍行情耐心持,-99
5157756,没有急拉，就走不好,-99
2611996,能不能带带你弟弟啊？锦江投资不动呢,-99
893303,而少数蓝筹股持续创。,-99
1928354,直到学业结束。,-99
4903080,先走一步，各位发财,-99
5298019,明天在跌3个点买入后天一涨卖了,-99
5359252,鸡狗卖出打,-99
2710002,水井坊11月24日盘中跌幅达5%,-99
2724109,一切都与他人无关,-99
5229792,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
4527058,大盘要跳水了,-99
964480,治沙大王，彪哥，雄起，赶紧涨起来啊,-99
4871473,外面死一片，唯有汇金通坚强,-99
1540753,360借壳600461,-99
3609317,此股合理股值仅3元,-99
2036093,和命运赌博！,-99
2425170,震荡调整继续 量能成为制约行情关键,-99
3813373,对于上市公司来说,-99
2346720,神激,-99
1413825,吃肥肉,-99
832468,你介入市场的位置才是你的风控基点。n,-99
1294864,专心打新吧,-99
3619331,环旭电子(601231)融资融券信息(08-21),-99
5335616,回落至,-99
1626668,狗庄，我终于又被你逼出来了，你可以飞了。,-99
3516655,昨天下午去沈阳希炭的公司总部，看到了惊人的事,-99
1716798,准备起飞,-99
2876299,600822买了亏了！从其他股票赚回来！600822谁买,-99
3106055,研报个股点评:亚泰集团600881 首先:今年大盘已,-99
1850447,没有李勤夫，海航简直就是一只无头苍蝇！股票除,-99
3326922,高山猪狐出来受死,-99
5028547,静待花开,-99
235641,这个喜庆吹猪看来是赖死在梅林吧里了,-99
565503,这其实是不难理解的,-99
265732,毕竟从今年国庆期间开始,-99
5397728,看看同天上市的江化微,-99
3213278,我卖光了 你怎么还不涨,-99
2502231,大家快跑主力在诱多，把筹码都给主力[大笑],-99
4920269,尾盘继续砸跌停，拭目以待,-99
5504816,早盘一股能,-99
2030475,下周冲击13  希望 借随物流行业11.11前大炒之,-99
4697023,还要跌的，麻痹的，30.18割头了5000股，草泥马,-99
3940336,山西晋城兰花集团无烟煤 9月精煤再度上涨100元/,-99
4823936,上当了,-99
2870158,明天跌停,-99
4186517,油继续加仓，明天就涨停了,-99
614137,同时提高住房公积金的使用效率,-99
841285,看今天的走势，明天的古董大会应该是佬们的最后,-99
3089639,四方项目题材都有，但要能产生业绩还早的很，所,-99
2426335,国投安信重。,-99
1351376,海越傍上海航，恶梦的开始。表面上的清廉，实际,-99
2847061,盈利22个点，走了,-99
2995195,最严资金存管制度使网贷大洗牌,-99
4428924,我弄，今天必须涨停,-99
3567760,公司所处行业和主要产品。,-99
1642782,1111,-99
690011,股市浪费时间就是浪费金钱。傻不拉几的还在低部,-99
893427,权重股补跌促调整 创业板指逆市拉升。,-99
3695571,不管有什么利好与动人故,-99
977470,11月15日 股市新闻面面观,-99
2291435,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
1223069,浙江龙盛12月4日盘中涨幅达5%,-99
1761737,完蛋啦[为什么],-99
5251377,买啊,-99
2896718,60日均线被击穿了，大家赶快逃吧！谁逃的快谁的,-99
2934993,涨？,-99
513767,定的。总a,-99
3286569,买入,-99
2683554,盘面热点：保险、银行、券商、公共交通,-99
3188859,仙人指路,-99
3620098,刺激了创业板指数创出一年来的首根大阳，,-99
4557710,周一涨停，今天t字，红盘几率大,-99
2110431,成本5.03元55000股，卖出53000股，留2000股看看,-99
4789499,全国萤石矿多如牛毛，萤石供大于求，快和环卫工,-99
1415144,这票真正无法玩了。,-99
4121208,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4234859,002215安全票,-99
2159437,是不是碰到股灾了，nnd,-99
2838804,7月13日数据日报：沪指小幅收涨重上3200,-99
3841633,上海电气(601727)融资融券信息(11-20),-99
4606172,家具里倒数第一，真是破家具,-99
4995932,昨天说过了，艾迪启动了上升趋势了,-99
808730,消息面看今天的PMI数据还是超预期的,-99
1782660,我投在股市里的钱到哪儿去了i,-99
4998894,依然会创新高，,-99
2276887,快跑，天踏下来了。,-99
3584760,谁在卖啊，今年大A要上三千二百点。,-99
328060,管理层仍然没有批准复牌,-99
2162308,今天我不说话，看你表演。[围观][围观][围观],-99
909844,家人说说为什么跌跌不休,-99
259860,是不是有机构在收购，或者庄家回购,-99
2620867,内蒙板块不错,-99
3429279,本来想买的，看有这么多的研报，就不买了,-99
1883178,上市募资才4.02亿元，到2016年已分红15.675亿元,-99
5035465,用脚投票的股市………………继续诱多中…………,-99
4501209,一\\,-99
1601534,这死股回到二零一四七月的价格了,-99
1875491,盖个楼一起等猪飞,-99
1723223,弱弱的问一句还有没有人记得我，哈哈我能否回来,-99
302386,明天起上证指数大反攻,-99
2307475,上海国资委：推进区属国有资产资本化和证券化,-99
1911667,什么鬼？总有上千买单托盘，但价格不涨反跌，制,-99
3230867,今天竞价与往有些不同[围观],-99
2283650,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3156909,这只垃圾股汇金什么的国家资金要亏多少啊，救市,-99
961671,开启暴跌模式？,-99
667783,2222,-99
2460497,开始出货,-99
3744593,慢慢墨迹吧，看你能耗时间还是我能耗时间。大家,-99
737740,麻痹的，四万的单挂上又撤掉a,-99
3248921,洗浮筹，留下吃肉。,-99
892049,广汇能源(600256)融资融券信息(11-24),-99
3890260,中国神油不会是那个意思吧？壮阳油,-99
853683,600243:青海华鼎2017-05-15全天停牌,-99
1232917,他父母亲一直在做生意,-99
2028089,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
4491070,快快逃,-99
3542725,今日五粮液不创新高下周必创新高。,-99
4545792,603299:井神股份2017年第一季度报告,-99
2530373,记得华夏时报曾报道过:注册地在成都，重组后迁,-99
3775747,宁波建工让你体会到什么是割韭莱的滋味！这股套,-99
2944912,长虹智能必定重回家电龙头,-99
731667,慢跌模式，年线应该有支撑。,-99
740798,你好意思再跌吗,-99
1329322,快跑吧没有希望就再给自己找个希望，人挪活,-99
2577132,开始了,-99
1229682,今天一笔超大单都没有？,-99
2173416,真拉稀,-99
2054456,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
4682638,接盘侠引诱,-99
75805,还有希望在20元的山顶解套吗？大家来预测下这个,-99
2776173,这波股灾比2015年那波t,-99
1517816,加油，我再买些,-99
2216207,名副其实的“黑五类”！,-99
1724644,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
882307,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
1065005,11.14彻底死了！,-99
4145823,603031:安德利2017年半年度经营数据公告,-99
2560871,减仓,-99
1523162,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2186733,华帝股份(002035)龙虎榜数据(04-18),-99
5186935,反对保险资金进入,-99
3328148,拉高就为了套钱，损人。,-99
1685926,上市公司是证券市场发展的基石,-99
3836372,港今天争气了，有点涨停的节奏,-99
5339593,制度造就lpO暴富不止,-99
2007060,昨天走的没有补，不知道明天会不会后悔。,-99
1220168,",布林线高位开口,观音菩萨来保佑",-99
2785731,开始狂跌,-99
3936129,什么时候才能解套？[哭],-99
2668918,操而不纵，谓之牛,-99
947623,航天信息(600271)融资融券信息(10-27),-99
1677028,再次重申华丽家族第一天的涨就是为了第二天的跌,-99
254919,这是很不利于资本市场发展的,-99
4761600,垃圾股谁买谁死,-99
5549900,13.96,-99
4828407,跑了跑了，心里舒坦多了,-99
4974165,方正科技在高校概念板块股价倒数第一与倒数第,-99
285182,左手倒右手，今天买明天卖，天天一个样,-99
239377,停牌还这么热闹！复牌再议吧！管它如何！只有复,-99
2244492,股吧访谈之王大彬：下半年的投资机会在哪里？,-99
2250501,大 冷Ｂ让月个逢日盘中涨,-99
1953236,有的傻逼三天不操，逼就痒。,-99
1436450,狗日的。。,-99
186587,券商中的鸡肋股,-99
5068909,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
5438292,不要乱动,-99
5541050,在下新台阶，目标维持不变。。,-99
16241,又是一场闹剧！。,-99
2260910,吃饭行情,-99
236607,深圳很多地方都有这东西,-99
1794287,再来一个涨停就突围二线！期待！,-99
