,content,mark
2086022,14:45分，5万手机构对新进资金筹码派送中，这里,-99
3917189,果然如此。垃圾股永远也不会改变它的垃圾习性。,-99
1943463,跌倒14.2吗,-99
5444210,从来没有涨停板，昨天一卖今天就涨停板,-99
4120708,个人观点看是否冲过上方缺口14.7压力，压力区下,-99
4629268,具诱惑，靠物质生,-99
1058220,就看周末了,-99
2817506,吉恩镍业,-99
1980680,中报速递：泰豪科技2017年上半年盈利6757.31万,-99
2498072,强烈要求现任董事会所有人员在30号说明会现场集,-99
1008857,今天下午会涨停吗？,-99
4779468,痛快点！,-99
3135977,主力太垃圾，全卖,-99
4655083,看来我要长期做股东了！,-99
1240041,并且该预测需经公司董事会审议的规定,-99
2256224,这衰货，烂到骨子里了，日你妈的有这么大的利空,-99
3490881,002762金发拉比。自己看。不多说,-99
1464932,只有勤奋刻苦,-99
77791,等放量拉升就是好戏开始了！耐心等待,-99
4765814,多头不死，空头不止，看风语筑的第六根阴线 复,-99
2260193,有用吗？过二天就跌成狗了！,-99
3382194,有人辞官归故里，有人星夜赶考场，总之，明天很,-99
389112,没人敢买东日了，哈哈！,-99
654278,哈哈。,-99
1732156,缺口是一定要补的,-99
942721,大家继续赚庄家的钱23不变,-99
4952046,666 明天再来个跌停板吧,-99
5094847,2638以来的月线6高基本见顶,-99
373077,下午等4.4以下吧,-99
2950843,如果有诚意 这个月收盘 请至少收在13.65以上,-99
3568579,大家怎么选股的啊。。,-99
177845,我下调国内信用评级为零,-99
2583034,小庄家派luludog、 双环铂、多缸发动机几个文盲,-99
3326646,多读书比啥都重要，因为有送转，中报需要审计，,-99
969619,600278你不马上启动拉涨停，龙头很可能被600626,-99
888550,大家把京巴1 放了吧 为什么尼？,-99
310839,再等就是等退市！！！,-99
121614,（帝金财经）港交所冀年内或明年初出台A股衍生,-99
2166148,现在是2014年底的架势，但是现在不同的是国家有,-99
902924,卖房卖车杀进去t,-99
3495116,明天接着跌，大盘不好直接跌停,-99
3041353,涨跌皆有可能，大涨大跌不会有,-99
1054363,建议要向黑道索赔的向证监会举报，这样可以把事,-99
2440127,一失足成千古恨i,-99
2021284,今天方正破4',-99
915710,2022年7月前一股不卖！l,-99
1817775,并购重组是非常重要的,-99
3447333,又开始套人了！,-99
5200200,复制中国神华高股息高分红，优质白马股，投资价,-99
3410306,空中加油,-99
4911260,吃了[大便]这股还会拉,-99
2676254,转了个猪肉钱，还是这个价钱，哎，据我分析，要,-99
3653305,收盘应该能跌一个点,-99
3480434,不要进来 全是套,-99
2832673,控股股东及其他关联方占用资金情况的专项,-99
5450606,明天高开，涨停。,-99
2893753,德在青年人的成长成才中发挥着越来越突出的作用,-99
3276517,经历过人生的风风雨雨,-99
1605569,中国动力 你怎么了  400多亿的盘子 就这么大成,-99
443163,7月，不出意外就要“牛角初露”,-99
3805444,今天加仓中建100手，小本经营。不喜勿喷，谢谢,-99
1126700,首先专注消费类、大众消费升级、三四线,-99
1541408,我们来算一算现价的南京是否有持有价值。,-99
2871631,大盘即将暴跌，主力先走了，大家不要抱幻想的，,-99
5218977,志邦厨柜股份有限公司首次公开发行股票招股说明,-99
2360128,出了一半，感觉还会向下[滴汗],-99
2943123,收购分心了今年9月,-99
4031696,天天跌，像话吗,-99
3323046,西部黄金，主力很强，都拉涨停了。,-99
1608228,没有,-99
4837800,希望6，4早点到来[拜神],-99
983566,每股收益达到0.29元本人以为,-99
4091470,明天开始借钱买入持续买入，工业4.0时代来了，,-99
2642120,趺停开盘[胜利][胜利][胜利],-99
4846485,你这个垃圾，知道你不会挺起来,-99
1394465,技术面30周,-99
3319342,出要推进公司治理、产。,-99
1047899,翻红就出手,-99
4246940, k线系统,-99
746671,股票，没有一个是在,-99
754978,践踏出逃。。,-99
2475096,攻坚战开始了，让我们跟着主力向前冲吧！,-99
5177666,躺下装死,-99
1583819,桂冠电力牛逼多了，大唐这死垃圾。,-99
4351885,总算有了个董秘,-99
3125974,川投能源、国投电力、长江电力2017年赢利预测：,-99
515955,垃圾，不知道磨磨蹭蹭干嘛,-99
1230657,重组倒计时600365.600354,-99
4260401,本人估计：主力冲高出货，五十元以下大胆低吸，,-99
2002296,10.21 2万股,-99
357326,"2017年度 1890.00 万股,增发价格3.95元/股实施",-99
5545484,603996:中新科技关于设立华南分公司和滁州分公,-99
1082953,年底了，基金也要降低持仓量，兑现部分现金分红,-99
4075531,夜迷,-99
2950589,女性在创业中如何回避那些常见的导致失败的因素,-99
1564191,风神不是重组通过了吗？引进国际品牌股票没人要,-99
2943732,大盘红了就可放心发新股票了哈哈哈哈……,-99
1286494,深交所举办“投资者服务西部行”（重庆站）投教,-99
4624800,恭喜买进的朋友，没买的不要追，静静的看着就行,-99
2214161,一杯茶，一包烟，飞乐何需看一天。求上联[献花],-99
502256,兄弟们东我,-99
2681824,600771三月二十一号宣布业绩1.30元以上...十股,-99
4716162,空方占压倒优势，别忽悠小散高位追击。,-99
646637,昨天尾盘追进国中水务，低仓位。不唱空，不意淫,-99
5271662,603828:柯利达独立董事对公司对外担保情况的专,-99
3511521,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
399715,600455 博通股份，明天拉升出局，验证实力，下,-99
4008886,狗日的7.30元还放量砸？,-99
3706055,尾盘狂拉是不是涉嫌利用大资金操纵股市！有人查,-99
3186047,第二个国芳集团，5元见！,-99
5079049,[满仓][满仓][满仓][满仓][满仓][抄底][抄底][,-99
749394,就这量能，哪来到哪去,-99
4181370,大盘操盘手听我司马懿马哥的，我说上个星期出阳,-99
4574555,上证指数下跌0.17% 深证成指下跌0.14%,-99
775019,你就是你妈的畜牲股,-99
193538,看了三九再看这个，特么无语！真是太垃圾了！,-99
3664331,海外富人们的热钱新去向：撤离股市 进军房地产,-99
1950617,600582*ST天地 哈哈，突然出来一群疯狂唱空的，,-99
4404466,让有望下午涨停,-99
4960801,穿尽红丝几万条。,-99
4426027,涨停板啦,-99
2492682,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
5323716,[空仓][空仓][空仓],-99
977579,36手抛盘频现,-99
2865670,抛了就拉。庄家就干那事,-99
3969246,现在不是绝对低点也是相对的底部低点！,-99
3407082,光伏行业大佬从战略高地到全线布局单晶 王者归,-99
4902362,过谁。有吻,-99
2782825,我们14年5.4元买入二百多万股。十三元清仓。,-99
1200824,现在炒作以个股为主，不要太注重板块效应，5G不,-99
5033733,买，全仓，赌！,-99
4329349,跳水！,-99
3593248,今天收3.70这sb,-99
3580270,杂碎！继续砸！！,-99
1347215,真心觉得需要一个大庄家过来吃掉你，你个垃圾！,-99
5134425,下星期分红了。,-99
955557,比如今年11月15日发布卖房公告的粤传媒表示,-99
3702535,[大笑]明天应该会爆发[鼓掌],-99
1866163,新日恒力调整是为了更快的上涨，超大资金进场反,-99
5065146,关于N晨丰(603685)盘中临时停牌的公告,-99
3409424,六成公司股价跌破3000点时价位 有股票连跌8天 ,-99
272578,难过，竟然没买的就涨停,-99
732669,还是封板了，六个点小吃一点,-99
1256892,打球真能治感冒吗。。,-99
4620319,18.98不是底，割了。,-99
1546471,快跑[大笑],-99
5182456,今天低位賣出後悔去吧,-99
2423484,上证吧我有,-99
4604923,真他妈的服了，一分一分的涨，一分一分的跌,-99
3322742,——绿色发展是当今世界的重中之重！,-99
2903300,600828:茂业商业第八届董事会第二十一次会议决,-99
711751,有本事自己做，在这里广告骗人干啥？,-99
4623844,先撤一半，实在受不了了，补分红缺口不是一两天,-99
