,content,mark
2157639,600636:*ST爱富:开源证券股份有限公司关于上海,-99
194599,上联：三年苦与泪历历在目，十四元到四元都在割,-99
1580611,加油,-99
5388995,终于强撑到7.1了，下周该咋的咋的了,-99
3837686,别买，就是个坑股,-99
3961902,京东集团与中远海运签署战略合作协议,-99
2064653,分红看似不少，跌得更多，没赚反赔了。[好逊][,-99
631411,没买盘呀 拉个几把,-99
1700176,快破净了。,-99
1307077,个,-99
3020737,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
148193,大市又大跌了p,-99
1799145,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3831272,饭桶啊我卖了股票你就涨啊,-99
3352336,供给侧改革——多年难见黑五类持续涨价助推所属,-99
2573650,现金为王,-99
2295724,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2433450,雾驴己割肉还需努力,-99
1061059,没有一点止跌迹象。奔6去了。傻逼公司造成了公,-99
700246,呼叫万手哥，来拉一拉,-99
4634048,尾盘拉升又慢又无力，我准备撤退了，15个点，谢,-99
3398157,确定了！后面还得涨，明天布局此类股,-99
3655491,就3手不割，陪你到30。来吧,-99
915375,大盘开始跳水了，北老快跳，哥准备买你长线,-99
517582,收购会达到共赢!!!,-99
888671,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
2160416,17+1+1提的文化产业了,-99
3967641,新三板企业“结盟”逐浪大健康热潮,-99
1374660,发贴发贴，连续,-99
4185480,跟风的垃圾,-99
2843379,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
3552447,短期关注市场量能的持续性，很多个股目前已经具,-99
1582631,大家一起喊，涨停涨停！,-99
4315563,K线组合其实不错,-99
2193530,垫底货。,-99
392724,盘中更关注一批开始拔苗的强势股,-99
2685042,比谁都快。,-99
4406990,很好，有机会加仓了，加2000手陪你玩，请继续砸,-99
4655027,明天跌停，不跌停，每人发1万元,-99
5304276,步长真的是个无底深渊，深不见底,-99
4015623,向下的止损力度已经较弱了,-99
1168185,太墨迹了,-99
2863684,就这股仓位最重！自选股里就他跌得最猛！,-99
5500580,4、 人言；沉默是最好的疫苗,-99
2623671,旗下创投受益光谷投资，长江传媒爆发在即,-99
4966160,委员会在新的证券发行中拥有广泛权力 ,-99
5153306,涨一天就得跌三五天。,-99
3323327,556728,-99
2087714,氯碱化工直接瘟了不要去碰触了,-99
3266713,乐视就是玩资金盘的升,-99
4356387,603157每次大跌以后 最大反弹空间为0.5元到0.6,-99
243456,主力有无力,-99
3110332,从都月他开,-99
5378066,怎么发不了贴呢,-99
4321346,十二年资产增值8.32倍的公司股权转让,-99
895366,2017上半年收官不错！那么大盘下周会如何运行呢,-99
3775827,这垃圾股是谁在看涨？,-99
2097308,股市要大涨？,-99
4783208,且进了大户,-99
4945370,时势：趋势运行有周期 周期始末在两极  ,-99
5287585,603843:正平股份关于全资子公司认购基金的公告,-99
5120561,砸盘的再砸狠点，到36.5我肯定进场，不上不下的,-99
4283840,快跑吧！不然没机会了！,-99
969608,业绩超过预期。,-99
4258908,这波到三十反抽,-99
816723,使IPO与实体经济的关系大为走样,-99
1389598,今天跌回12元下。,-99
3804686,A股渐显赚钱效应，委外资金提高权益投资比例,-99
1702880,"别叽歪了,一",-99
5251670,流通盘才6.5亿，跑毛线,-99
3102508,明年就涨了不急,-99
3712759,送公司董监高一万只羊驼,-99
1282443,部分内生成长性较好、PEG具备优势,-99
4616622,603330,-99
4397069,正棕垃圾货,-99
5271813,三千满仓我持股，今年目标四千到，击穿三千我离,-99
485409,八块不保了，考研7元钱的底线。注意亏损。,-99
2286240,该公司可以达到减亏的目的。,-99
805407,我流泪了，为什么。,-99
4343782,卖完一身轻,-99
695494,奇了怪，几大空苟今天集体失声？难道今天都去喝,-99
3942934,看多情绪高涨，反思维了,-99
2566549,60分日线kdj拉不了好多，就一囱。,-99
1443530,67.98先走了，谢谢主力的红包,-99
1241129,一季报0.66元现价8元多市盈率才3倍多\t,-99
3023300,切勿在股市追涨杀跌不然的话离死期不远了,-99
1609604,600483:福能股份2016年年度股东大会会议资料,-99
