,content,mark
2970595,每周好几个新股发行,-99
3357897,招商砸盘会 你们懂得。双击666,-99
2307498,600676:交运股份2017年第一次临时股东大会决议,-99
3167485,主力买单挂起。钓鱼去了。呵呵,-99
3450111,今天中小创探底反弹翻红，周末IPO减少，上周次,-99
1242090,希望這消息夠利好，繼續漲,-99
2650588,通策是我最喜欢的A股公司之一，我看好这个行业,-99
5204755,看样子这个星期会破18，之后才会有一点反弹,-99
3116921,切记，这个股的庄稼不是好惹的,-99
3612730,加强对“湾区经济”的发展趋势的研究，正是深度,-99
1051294,证明5.5有压力，继续等待突破,-99
2881291,应该感谢猪庄，让我们可以9折净资产下进货！,-99
2509798,明天又要向下跳空,-99
4007638,瞬间打到10.45开始阴跌[不屑],-99
5116130,现在已经是洗盘尾声，很快将迎来一波强拉升！,-99
4950344,才你他哦以,-99
1993259,这货见顶回调一向凶狠，中科质押又到期了,-99
4915630,他奶奶，的这些人傻不傻挂那么多单能卖的出去吗,-99
5154926,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
5458943,益丰药房拟10派3元,-99
3546541,今年被政府列为首要任务的国资改革,-99
5266970,230爆跌，从今天开始创业板不好市场就不会,-99
2371514,深港通正式运营了两周时间,-99
318980,(o)哇为了不让涨4000手一压，大手笔啊，[加油],-99
4342488,做不了龙头的长相,-99
4200723,什么情况？,-99
1044189,渺然愁思,-99
3032872,那么不计成本减持套现办丧事,-99
5203833,大家注意！千万注意！！在股吧里自称或推荐&,-99
2004758,脑残玩意,-99
5471814,五月份限售股解禁？,-99
1982857,布局电力行业,-99
292036,事业单位，企业医院，教师都面临改制。,-99
2298018,川投能源(600674)融资融券信息(08-04),-99
952328,不是优质的资产收购可以增厚上市公司权益  只想,-99
424336,宏润建设上半年新签合同增长86%，马上出业绩预,-99
2471865,垃圾公司！用友都搞不过。,-99
5025738,大股东怎么还不增持稳定股价（深度分析）,-99
5169261,马上涨停,-99
5263381,业绩暴增 并购 此公司要暴力拉升,-99
4694519,瘟神,-99
5129555,2?点后主板杀跌，这个垃圾跌7?个点,-99
5193738,不卖不涨，真是垃圾股,-99
3889372,抽签打成都银行不如直接买上.江.杭.贵,-99
3876970,没希望了！顶不住了要买车了,-99
5402733,合诚股份12月1日快速反弹,-99
4818460,众源新材让人大失所望,-99
3881736,好机会，赶紧补仓，当公司股东的机会来了[大笑],-99
214922,终于止跌了 主力看我不顺眼 我卖才会涨,-99
414267,谁知道长江投资和长江联合金属交易中心啥关系？,-99
1290651,拉高出货，都是50万股的卖单,-99
2316032,已经没救了，整个环境的问题,-99
700278,“那——我们玩五子棋怎们样？”“可以呀！”,-99
3258314,截止12月16日,-99
1429158,大家一起来捉鬼,-99
3062132,拉个涨停真特么难,-99
2802493,龙头，广汇能源。不谢！,-99
5417017,603918金桥信息明日必涨五个点以上,-99
2850311,",小小杠杆轻又轻,压着股价头难伸",-99
3241282,尾盘什么情况？有什么利好消息面？,-99
4997772,中报盈利吗,-99
629646,生益科技可转债中签号出炉 共有341872个,-99
629734,大神们，可转债可以交易了吗？怎么转,-99
1312165,跌4%？什么情况,-99
5115114,拉高出货，鉴定完毕[想一下],-99
330571,请大家瞧瞧迪士尼快照。,-99
4541191,这股跌不动了,-99
4111759,拉高就跑，是硬道理！今天没跑的，是不是又后悔,-99
1568341,中信系一定要争创业板这口气,-99
4933248,不创出个新高，减持是不行的。,-99
4756781,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
3712077,您好  请问9月30号以后  前十大股东有没有减持,-99
4803473,这样很好，，，,-99
89311,此股亮点是净资产接近2元每股，破发行价等于破,-99
4416395,华正新材新的大项目不断投产，股价会持续低迷吗,-99
227580,挣了算你的,-99
3016519,点金相信，做空者和上次被否的定增增发对象有关,-99
4898991,我减持你们的口子窖才会涨！,-99
1790022,等个屁啊，这股死了。,-99
741862,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1186996,妈蛋,-99
234657,善意劝告本吧内个别人！你的行为已经让人无法忍,-99
4430736,13.10以下筹码有都少要多少,-99
2327652,今日低开低走，大跌8个点以上!各位开盘立马走人,-99
805278,狗庄，控制蛮好…继续搞，还有点点钱,-99
5463703,603955:大千生态首次公开发行股票并上市招股意,-99
477159,就算你每天都能抄底，你也没机会卖出去。这说明,-99
1236517,风烟雨雪阴晴晚,-99
3106822,这股票没人,-99
3158616,广日股份(600894)融资融券信息(09-06),-99
1284329,寡人又加仓了～任凭主力如何兴风作浪，我自威严,-99
2686890,西藏城投(600773)融资融券信息(11-01),-99
4309318,反哺实体经济功能,-99
4099278,冲呀,-99
5271108,神秘5000手频频出现，什么意思？,-99
2638828,套了一批,-99
431794,白菜价资源以后没有了，这就是供给侧改革，两年,-99
1019250,辣鸡西水股份,-99
600745,大小非解禁对绩差公司的股票则是毁灭性的,-99
783953,完蛋了，连公司电话都打不通了，不会跑路了吧,-99
701955,涨下跌出货。出给谁占股市流通盘百分之10出给谁,-99
3986586,明匠智能在石家庄高新,-99
4790176,紧跟跌幅最大板块，涨幅最小板块，垃圾,-99
4900274,如果高盛不减完，此股永远上不来,-99
4246352,我们不妨可适当逢低关注,-99
4516144,逃命吧，否则越套越深,-99
5031305,目前Ａ股其实正处于牛市大三浪初期未,-99
819439,这股不在8.3磨几天是起不来额 最近有色不错 很,-99
4596310,15.5等你！,-99
5119416,张海明你可以滚出来说句实话了！混蛋你这畜牲公,-99
3948034,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3582840,卖君安500多万股赚一个多亿今天收盘21.81比上市,-99
3712406,没钱拉什么拉？拉到3%就出货么？ 一点也不大气,-99
2217829,游久游戏(600652)融资融券信息(10-23),-99
5532302,沪港通开通3周年,-99
4061118,过去长达六年的衰退和,-99
5465187,你们觉得这么懒，散户会割肉吗？割了多少肉？如,-99
4067517,只会害人害己,-99
799552,一九行情来了，大盘必破3200！个股无一幸免，不,-99
738064,什么时候能涨啊？,-99
4069934,603007可以建仓，回踩进入，20%的仓位，17.20可,-99
3878539,期待下周一有良好表现,-99
5331778,这只太平鸟，经营，投资都为负，筹资的挺多，在,-99
973132,稳的,-99
5166514,当时不懂事,-99
1261912,今天小跌，明天大跌。节后再来吧。,-99
3246903,人生,-99
1020641,超不过28.7就可以考虑卖了,-99
3998079,10点以前只要是红色，你只管卖，一定没错！,-99
215267,真是一匹无可救药的搓火,-99
67580,已经倒数第。,-99
1316799,宁沪高速(600377)融资融券信息(12-01),-99
2507510,今曰可挂涨停价卖，上午可见,-99
3306058,惠而浦面临退市，好心人推荐，大家不要买这个股,-99
5026918,大家猜猜今天2:30会不会再次砸盘[想一下]扣1砸,-99
2018684,别装弱势了，日本鬼子的2.7亿股的筹码都不够你,-99
4808206,603518:维格娜丝:北京大成(上海)律师事务所关于,-99
3891322,普京主导中东，油价进入上涨周期，未来必过100,-99
4559808,华懋刚刚起步，别急，花猫业绩很好，只是时机未,-99
4819486,我很睿智，给你们普及炒股必赢的知识,-99
3528611,3110点平台下沿支撑较强。,-99
92834,光拉指数没人会叁与地,-99
4032412,死狗庄你怎么不砸了，有本事继续砸啊，货不够我,-99
3079427,三个红小兵多头排列成立,-99
1346061,躲得起。,-99
5096390,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5474240,44等你,-99
2989918,越骂越跌,-99
1778965,挺宏达矿业,-99
4843278,登云逐月，你说有人恐吓你，你好怕，让我陪你；,-99
5450207,丽岛新材12月5日盘中跌幅达5%,-99
2974805,平稳增长,-99
893224,济川药业(600566)融资融券信息(03-24)。,-99
2469447,抛盘汹涌!定增快上市了，刻意打压吗?。,-99
1355463,龙净环保(600388)融资融券信息(08-09),-99
4672185,从K线排列看，现在的创业板和深证已经完全没有,-99
2143187,真要死人啦！,-99
2638017,今天黑豹是上有压单，下有托单！再提醒一下，请,-99
727221,所发之帖，如涉违法犯罪行为的愿承担法律责任！,-99
2515973,近期海外巨头纷纷计划,-99
4658033,用我的车架底盘，才能卖的好。我涨停时你们就追,-99
5270455,今天只要涨一分钱就站上所有均线,-99
1273693,韵升就是三环的跟讣，三环昨天张4韵升只涨3，今,-99
5018894,快跑,-99
3480992,他妈的垃圾货,-99
1703010,600455 博通股份 002825 纳尔股份，明日火箭票,-99
5146692,么戏，看来掉沟里暂时爬不起来了，观望。,-99
3565725,加了吗？你懂,-99
2162392,狗庄去死吧,-99
2214027,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
238726,9月3日，保千里发布公告，因汇丰银行深圳分行恶,-99
2418931,相比之下，化工行业或许更具性价比..。,-99
4489525,总的换手率到90%了！,-99
317084,以上资金集,-99
1042584,明天高开了2个点，5分钟后拉到涨停！请验证。,-99
2611393,休闲服务板块旺季行情初显 三角度精选4只潜力牛,-99
1275682,上证50也展开了震荡运行的走势，随着盘中指数创,-99
4802327,从而致使上述两个周期更早一些进入扣高走低的跌,-99
982240,大盘的调整，应平和应对！,-99
4628215,买进去就掉七个点，有没有此我惨的,-99
5303410,上海银行今天解禁啦,-99
4867063,0.98元业绩次新股股价,-99
2043365,庄家骗人手法,-99
3292004,想清楚吗？二十二元要上吗？拿定主意！,-99
3529639,昨天才从长江回，没见长江一处清：,-99
4864592,补点仓……[微笑][微笑],-99
5072672,不听吧，哈哈！,-99
3360509,券商里面的辣鸡,-99
4843850,39、85元的单子撤了？又压向39、8O元……操纵？,-99
2496713,站稳6.35明天继续表现,-99
767507,航空板块都涨疯了。600221就是不动。也不等了,-99
1715353,211,-99
1932115,买了储能概念！,-99
1597526,600480已经是股市弃儿！,-99
2655724,自2016年掌控重机股价的 永世转投狗,-99
5191926,看看万通智控你就知道还有多少跌幅，比比流通盘,-99
3966546,让你从此懂得什么叫做胎里坏！,-99
1108115,看了一下上证指数，这一波简直是牛市行情啊。,-99
822250,600236:桂冠电力关于增加全资子公司注册资本的,-99
3923281,把指数拉上去，不要让盘面难看。,-99
