,content,mark
4231167,小心周一趺停，还是弱势不碰,-99
1704256,600511:国药股份第六届董事会第二十次会议决议,-99
3369323,解禁前不啦？解禁后要卖就要卖六块钱。日,-99
931385,网破,-99
4072119,阶段性的调整仍在进行时,-99
3461202,不要股权就跌吧！,-99
1869441,联合做空创出新低是我们的天职。,-99
666191,长城电工,-99
4504082,下跌趋势中，你买之前左看右看觉得它百分之百见,-99
1808184,大熊市又要来了，能跑就跑，现在不舍得割肉，到,-99
2611834,空仓等5.5看20日线支撑进店底仓吧 其实不扭转明,-99
2887098,这织布机，给你一个大写的服,-99
1202328,~~~002201九鼎新材又双叒叕增持了,-99
443920,但截至2016年10月31日,-99
668452,白酒消费淡季股价不“淡,-99
5503974,新高了.加油!!!,-99
2586232,娃哈哈 想赚钱在股票市场 以小博大 股票数量永,-99
353963,上汽解禁股总共六个多亿，按规定头三个月内只能,-99
2272138,奥瑞德空旷冷落的古旧行宫,-99
3517191,所谓的成功并不需要你比所有的人都强,-99
112339,8.5元融资加仓吃进80万股三一重工,-99
778368,老师，今天策略适合买票吗,-99
1257432,参与私有化的股东，又购买了呗借壳的股。既然不,-99
781277,没有激情  今天出完中铝,-99
773815,601718可能上15元 MSCI标的股！又是军工龙头,-99
90171,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
741303,停牌银隆借壳就牛逼了,-99
1743788,新时代我们记住上证指数起步与3500指数点,-99
974254,演戏,-99
181010,阿里联姻上海百联集团 马云：我们是自由恋爱 20,-99
4845814,准备好了，要跌停了,-99
2872466,这股票啊，是没冶了，想装出已经到谷底了，破9,-99
3541591,中报-1500万，垃圾垃圾票。,-99
4207539,有吹风机明天低开建仓,-99
2155183,*ST爱富重大资产重组事项获得上海市人民政府批,-99
4781217,十分钟就把所有子弹打光了，又可以消停了,-99
1274044,另外再结合很多的蓝筹白马股,-99
4756624,这只股票玩什么鬼啊，动都不动一下[失望],-99
2938596,今天海公要牛逼一把,-99
2636107,如果能实现中航黑豹2年到100不是梦,-99
1979337,快跑!又要套人了,-99
5447685,除混改概念股继续强势外,-99
5543699,没有退出机制！股票就不能玩！,-99
5517536,这票开板后从没有像样的反弹，主力都是打到上个,-99
3395026,股吧的朋友只要不是坑、蒙股友，应该都是平等的,-99
883653,当股价下跌到极致之后亦会转为上升。如此趋势变,-99
4909557,看来昨天割肉对了,-99
940935,垃圾玩意垃圾玩意垃圾玩意垃圾玩意垃圾p。,-99
3869650,又要跌，真的不可救药,-99
2476900,开闸放水，空中加油洗盘。,-99
2162422,你妈，9。37没成交。,-99
2062657,老凤祥(600612)融资融券信息(11-03),-99
1711386,949成了假道伐虢,-99
3719152,中国股市真是吸血，增持也跌。什么都跌。,-99
2464415,国电南自创吉尼斯世界纪录，收入6亿巨亏1.3亿，,-99
2997282,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1859068,一季报出来，公司最低谷已过去，未来六个月目标,-99
2596479,j食品安全环保产业的强基；行业的翘楚——00263,-99
811404,马云抛弃了圆通，百世美股上市！还看不出来吗？,-99
4057341,估计会跌至20元。,-99
5406711,跌得这么惨，还有人耶，明显亏的不是自己钱，庄,-99
3031998,全部平仓，年后再来。,-99
4213334,不断的抬高,-99
5044549,开始反弹,-99
1475916,如果破产重整，昊融股权会秒亏，引起质押爆仓。,-99
851529,狗庄压重组失败后会仓皇出逃，一定是越快越好，,-99
1384294,跟着这样的破公司注定倒霉，就这次吧！我跟你死,-99
2618847,砸下来啊，孙子。,-99
4493266,周五果然是拉一下套一批，国家真黑啊,-99
2562051,啧啧 昨天就是套人的,-99
3185705,贵州燃气   傻逼玩意儿,-99
1855030,手贱啊，8.66 卖掉，8.56 买回，这下真入套了,-99
609915,10月25日，多位权威人士透露，中国知名民营企业,-99
2685497,盐湖工艺调试好了？,-99
2276728,这么好的股，居然涨不过603929，醉了！,-99
2610212,割肉走人，等到17再进看吧！蜡鸡票,-99
4860033,月线macd绿柱垃圾堆形时间太长，必将受到中国大,-99
252854,炒股？你要提前知道这是什么地方,-99
3051472,明天3080看你蹦跶起不,-99
3667329,有道是,-99
154766,600053:九鼎投资关于发行债权融资计划的公告,-99
427926,~~主力不计成本的跑路u,-99
445401,苦口婆心的劝你们这个位置可以低吸 不要割肉了 ,-99
2341917,能不能冲上去？,-99
2192021,中小创个股上演涨停潮，沪指也明显回升。,-99
1332364,如果要买可以考虑昨天跳空那两分钱位置！,-99
3034826,000901盘子小，有业绩！理应是龙头,-99
292301,跌成这样，还有必要补仓吗？。,-99
3564625,立的，但是要留意不,-99
2160238,360借壳上市发布会：公司将基于人工智能 All in,-99
3523952,跌停,-99
3381522,改名,-99
2362414,买买买！，破斜线压力了，要大涨!我满仓进去了,-99
1069356,天舟文化，火了,-99
4488762,今天买入的散户绝对被套，立帖为证,-99
50367,皖通高速已现金叉,-99
838415,房地产股中的败类,-99
1060154,跌到现在kdj也没触底。,-99
4346678,最新消息：马上太湖，喀纳斯湖，鄱阳湖，洞庭湖,-99
60234,[满仓][满仓][减仓][买入][买入][卖出][心碎][,-99
5428175,~~~金鸿顺调整结束或将重启新一轮上攻行情,-99
3503259,601118:海南橡胶第四届董事会第二十九次会议决,-99
4528909,牛逼 打压的不错,-99
2084092,易事特:公,-99
2011093,相信自己涨上去。,-99
2746723,压这么多到这，以为谁会怕吗？你压的越多，说明,-99
1336224,不靠谱,-99
4996737,吊股被恶桩控盘，右左倒看玩！没戏，散了吧！,-99
1303403,中文传媒(600373)融资融券信息(10-10),-99
4792678,这股群众基础好，保持高换手率，主力筹码没动，,-99
4041199,看看海立，想想小三，珍惜来之不易的成果。越跌,-99
4254735,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2638352,你还砸盘啊！,-99
431566,什么时候见,-99
2229850,量子高科预计上半年净利润.万元至.万元 同比变,-99
5222114,002861瀛通通讯涨停，小康加油！,-99
4305622,希望国家制度创新，交易创新,-99
2951356,大环境出现了变化，空仓，一股不留，回避唔确定,-99
4961067,谢谢了，这价格,-99
4891606,中簽，拜財 = 666666順,-99
4453953,垃圾  没见过这么垃圾的股票,-99
517738,呵呵呵！今天又逮住了不少。,-99
3636869,现在状况是宁可错过不买 也不能心浮增买,-99
2375739,我来预测一下，尾盘跳水！,-99
1230821,600354    4附近都 難  了,-99
4443450,弱逼庄，草你大爷,-99
4541483,快看，又快红了,-99
1613760,我持有信威股票，我没融券，我没没融券，我真的,-99
767501,600221:海航控股2017年第三季度报告,-99
1970761,不信你他吗今天还能红盘,-99
1684503,1322是谁压得？,-99
2239791,转型生物基因 超越华大基因 创新医药发展新龙头,-99
51281,删自选，等三年以后来看,-99
1905306,11月25日出公告。下周大阳,-99
1870118,不要上当,-99
3464614,记录以后大盘每一天,-99
2176906,形态简介： 阳包阴形态是指价格或指数下跌一段,-99
5543971,走科技之路,-99
141922,前几天6.88清仓 今天下午已经满仓 平均成本6.62,-99
3761914,"今天卖了三十万股,打个短",-99
2472894,还想和步调一致的，考虑下，你们懂得的,-99
5498944,卖了五百股加仓，加仓了我的恒生电子，两头赚，,-99
5005169,证券地产大蓝筹集体暴跌一次,-99
289431,10:500000 这就是最小A股公司和最大公司的区别,-99
3572128,铁了心不想涨,-99
3601752,"西山陕煤急跌,才是买煤时",-99
4559555,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2510656,尼玛，买的时候图形那么好，现在趺成狗。,-99
2261401,年初全仓到现在，总算追上大盘的步调，下周开始,-99
2949069,数字时代 数据为王，不会数据分析看什么K线都白,-99
3241054,真晕,-99
2234530,600656:退市博元关于整理期结束及摘牌暨后续有,-99
1487387,不要犹豫，该坚挺的时候，必须坚挺，扬我军威！,-99
3238402,：沪指周四收复缺口阻力后，投资者近日可,-99
5269480,不跳水不买股，不拉升不卖股，,-99
2941990,九百上市公司请问你为广大股民一年又一年带来了,-99
4776296,不知不觉就被套了二十个点了,-99
2070174,同志们准备好钱准备上车吧，这种走势你们看懂了,-99
3163416,我已经把几个地级市做的透彻,-99
3618855,601231:环旭电子2017年8月营业收入简报,-99
2422805,大涨一个点[大便],-99
2289616,快跌停吧,-99
1434212,市场变幻大，上半年买它赚了，但未想此时资金己,-99
1258792,明天大跌,-99
2506631,集煤、天燃气、甲醇三,-99
2246109,妈的，想崩盘吗。,-99
2921825,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
1346654,.英科医疗.华大,-99
5324431,光压又不砸  不砸就不买,-99
3394121,今天一张全是好话。,-99
4043676,与主力同舞的时候到了！,-99
3170683,小单进大单跑,-99
1643893,晋西车轴要暴涨了,-99
3793291,报告主力    为了您能安心拉升   我好些天没做T,-99
2244726,见顶快跑,-99
795186,武汉芯加速前行！。,-99
583696,如果能突破4块就证明前几天的那个空头陷阱了,-99
2961113,大盘连跌四天，遍地都是跌30%以上业绩成长股，,-99
2361667,江海股份  是华为手机 三星手机 青岛海尔 格力,-99
4807491,飞屎又开始了新一轮的鸡汤，这傻子要么托，要么,-99
2896674,更惨的是跌这么多了，都没有资金介入，散户要被,-99
2394443,咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
4322239,重组成功的范本之一，第1板时10送了10股,-99
2736806,哈巴狗，玩死你没商量！这个贴吧，哈巴狗的托真,-99
3916045,。另外，接下来,-99
3247410,我买了2手，我要开始减持了！,-99
2855951,这只股就算了,-99
1825987,九阴真经,-99
1389628,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
5463235,庞大集团601258拥有千亿以上的隐形资产受益河北,-99
4562499,努力冲击前高，看来要先来一把抡权行情，有望上,-99
1933427,决定孤注一掷,-99
3943554,目标价四块二,-99
2678090,超导瘟逼板块的中浮实业走势都比你好看一万倍！,-99
2265757,谢主力，9.38潜藏，难得你回调。,-99
1556293,就是怂，你嘛一股也不卖[不屑][不屑][不屑][不,-99
3852347,MLgB有超级利好会这德行吗？,-99
506271,闪崩吓不了,-99
5480042,早盘每日3股更推,-99
1945379,一个纠结的位置,-99
