,content,mark
2158853,明珠跟着大盘再调整,-99
1045183,一地鸡毛,-99
3361069,一套炒股绝招 送给亏钱的散户,-99
4949864,傻逼要跌停,-99
4794908,股票不错，让庄家玩的一直阳痿，天天吃阴好难看,-99
4225178,创维板下来啦你涨停啊,-99
1023628,我的华测检测要涨停了，垃圾就是垃圾，大家都换,-99
2778904,下一个国产替代：软件系统,-99
2505021,5.07要注意了,-99
2421365,狗几把中航，既不是大金融、又不是多元金融、更,-99
3526486,跌~使劲跌,-99
2078987,起失败过,-99
1246483,你们这些个,-99
1395099,今日必定红旗飘飘！,-99
4811525,短期跌了30%，还有30%暴跌空间！割肉吧，逃命吧,-99
991353,又到周四周五法定砸盘日，你选择走还是留？,-99
5410106,今天没敢买！15块再说,-99
1713754,‘警报！超过1100家上市公司在抛售房产,-99
1810527,金陵投资快走吧，把莫高整死了，别的机构又进不,-99
1587529,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
1124309,每日提示：明日04.11（私募内线）中视传媒60008,-99
1845700,京东方显示屏技术世界级龙头企业只值2元0725？,-99
672802,中国稀有稀土上市第一有稀土资源开采证，矿产资,-99
655441,社保基金固收类则包含货币、债券等多个策略。,-99
1073084,"大跌之时，重仓之日,小心鬼托",-99
2788970,物产中拓与浙铁重组已在路上！！！,-99
4888694,金麒麟合理估值应该100块，不过得等100年[好困,-99
36187,从深市三大指数来看。,-99
3065841,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
1088887,国电电力涨2个多点了。,-99
1773852,前阵子有色板块大涨，这庄装逼过头，而如今自身,-99
1017431,多余的股权转为优先股,-99
4647679,烂一个,-99
1131119,昨天上涨缩量！今天它妈的人为下跌放量！散户会,-99
2973476,看我组合领取明天牛股建仓,-99
2009130,[牛],-99
4980925,又创新低。拉稀到脱水。,-99
5046342,卫信康加油，加油，加油跌！！！,-99
1952365,光大证券：送给吧里的那条够,-99
4720826,PK浙江园林:股价低净资产高，净利润高，盘子大,-99
1656207,中金网信:2016年年度报告,-99
5055507,补了开天仓,-99
644112,有只跌不涨的股票吗？,-99
2386297,你们都沉默了，那我买进了！,-99
5116577,长剑短剑一起杀入！,-99
790446,如再跌两天,-99
5022565,刷脸”时代来临 科达还有更高级的,-99
1405745,就是马上解,-99
1301293,怎么看恒大也战略合作陕西 11月7日，恒大集团与,-99
594108,西部建设：新疆混改真龙头，多重利好出现，是主,-99
4728189,"皖天然气哪个破业绩大涨了,这个？",-99
2659827,但移动之前,-99
112136,利空就是利好！咬定青山不放松！,-99
2575452,涨个停  估计可以耗绿半个月,-99
2865953,不要把成功想得太遥远,-99
4102875,明天跌停,-99
4317491,愿只愿，有爱之人不染孤,-99
2314464,突破3139是底部完成。,-99
3298656,好股值得拥有[微笑][微笑][微笑] 汇鸿集团大涨,-99
304004,买入！搏反弹！。,-99
2813751,小米最近有重大借壳公布 听说借壳格力,-99
3759426,置顶：苏美达集团煤炭和矿产有望提升业绩！,-99
890714,好事多磨,-99
4974088,起爆   鼓掌   快上车 还有机会,-99
3929600,今天早上走了三分之二！新的计划，今年第二只剩,-99
115034,吉林高速终于超过福建高速了，哈哈哈，还是我的,-99
311543,600093:易见股份关于云南世博旅游控股集团有限,-99
331172,公司能公布一下到底是哪个大股东减持？,-99
123649,请教：三维债112168为何狂跌？。,-99
3709268,买这个还不如看几个妖股，特力A，煌上煌，方大,-99
2746440,鲁抗医药(600789)融资融券信息(11-17),-99
4135419,连续跌了6天了，有多大仇恨这样跌啊！,-99
4570111,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
2922480,600833:第一医药关于2016年年度股东大会取消部,-99
1513867,是谁红杏出墙，勾结铁家小子给我当头一棒呢？,-99
1156855,刚好今天打算满仓，想什么来什么,-99
2150195,晚上收盘又是一分,-99
2534849,故意做买盘很强的假象，暗地里出货,-99
4595565,603386不涨 这股 想都别想 跟风股 没有意思,-99
3288305,一个富有思想的投资方法坚定地以安全边际原理为,-99
4921581,欢歌笑语飘上船头,-99
853180,哎！拉完了,-99
4650996,收割机群体也是一个利益链,-99
5002189,这个走势说明什么，业绩有假哦,-99
2813756,3000元一股半年内我赌不参与股市啦！中心！,-99
5369530,试问还有哪个市场能无耻到这个地步,-99
844311,秒杀主力利器-持筹比例,-99
582467,狗日滴，这种短命企业,-99
1376507,大盘突破3400，方向选择向上,-99
2996477,平均下降大约9%大约30%。,-99
5486115,擦还跌停有点过分了,-99
2976986,调整后还得,-99
2808658,南方环保龙头－迪森股份300335很牛！直接承认将,-99
2855980,一天回到半年前，价值投资的失败典范！,-99
4056487,高开了，看好大股东回购,-99
2910493,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
850755,你他m的死股了吗？,-99
2074968,明天停盘吗？,-99
4578924,26还有一天,-99
2731888,[为什么]懵逼的东西!,-99
2260258,剩一万手买单，我看谁敢砸！,-99
3600653,没完没了忽悠 忽悠 再忽悠,-99
2983555,今天做多，卖出的sb,-99
1204377,为何老掉牙的帖子总是有人顶上去？,-99
3793574,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
4040645,我我他想才。,-99
4549253,有股少发言，此股就会很快选择明确方向了,-99
4041642,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2675351,其它股抢涨停 这股准备砸盘,-99
4262133,这股要死了？,-99
3527770,2017年度商业地产领军企业,-99
112722,中国电价下降分 节约全社会用电成本亿元,-99
1472380,牛奶倒入蛋液凝固了！ 主强势股补跌啦！毛姐提,-99
4370918,科华控股:第一届监事会第四次会议决议公告,-99
964796,可劲跌，没事。10.5我等你。,-99
1092742,芙容出水金叉买入，下星期回调关注，不追涨!,-99
2622769,尾盘不到15分钟以均价20左右买进1W多手。拉涨了,-99
2141257,国经济前景的评估出现,-99
5537747,明天新天要护盘，涨回,-99
3430978,几十元的股每天这么走 见过不要脸的但是还没见,-99
3633059,中信证券有没有操纵新股申购系统盗窃股民的利益,-99
5405287,直接低开闷杀啊,-99
3583274,国泰君安(601211)融资融券信息(08-28),-99
1182489,美克家居(600337)融资融券信息(07-12),-99
2156865,两年的大底，随时起启航，立贴为证，做T小心,-99
1325634,离空仓健康元，路还有很遥远，脑残庄，放心玩去,-99
3007618,航天长峰(600855)融资融券信息(07-21),-99
3256458,东江引水工程建设如火如荼 来源：湖南日报,-99
3968130,底背离形态！大牛啊！,-99
3593889,吉鑫科技基本调整到位、面临向上突破,-99
1896588,我说这是拉升前的震仓有人信吗,-99
3151772,套路越来越深，还能相信谁？,-99
4649454,先卖再说，下午接回[鼓掌],-99
96693,数据说了算,-99
5234315,对侵略者难道还要商量商量？无论多大代价必须赶,-99
1004578,我不看股价变现，只看公司业绩和舜天管理班子的,-99
914782,实在无聊，来股吧溜达，却发现人毛都没有,-99
4749412,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3402965,走了，扛不住了,-99
5342700,30.5我又回来了。。哈哈。。,-99
5373557,603890:春秋电子首次公开发行股票投资风险特别,-99
1558364,指数收于10306.92点,-99
4743736,唱空着自认为能唱空股价，那只能哈哈哈了,-99
5332728,出现一波跳,-99
4869506,进行开发。在2015年监管层,-99
4096688,直接套十个点，厉害，我去不打算出了，无论如何,-99
4798507,俺现在只有一手了，随便你折腾哈，留着记念！,-99
3502817,请问截至2016年12月31号贵公司的股东人数多少？,-99
41501,包钢股份：现价2.60元！目前A股沪深2市股价倒数,-99
4573500,这个小破庄太小，没实力，砸不下去，丢人。,-99
2315184,明日停牌,-99
2925682,申通开启不要脸模式，等、靠、要,-99
2605645,中钢协26日上午发布会员钢企一季度运行状况。,-99
2453959,有没搞错，涨时不涨，跌时大跌,-99
1684056,减持政策这若是在5000点，市场会拼命解读为利好,-99
5522504,李红私下说，不出中报预告，是不想在你的伤口上,-99
4729871,看一下阿石创主力怎么再高位出货的……,-99
78813,明日低开坚决买入，一年内目标价50元。,-99
845474,恶心,-99
146777,昨日不够冷静，尾盘又加仓了！,-99
4492214,本公司还有隐形利润没算进去，如公司的光伏发电,-99
562329,谨防4大常见陷阱,-99
1221151,新能源车三元正极材料当升科技还是要关注的 新,-99
860961,杀鸡艳用宰牛刀[大笑]本侠对付成城这帮蠢驴操盘,-99
4137734,二股东一纸减持公告，股价跌了12元，大家就准备,-99
2876639,李主席：你们就当我没说吧~,-99
3436344,俺回来准备看看老王的底牌，老王别让我失望啊,-99
5224612,在跌一点就买入 27块，里发行价目标远了 加油！,-99
3235580,600961:株冶集团关于股东权益变动的提示性公告,-99
1626419,靴子落地了！！,-99
5106493,这个星期跌了21%，垃圾股,-99
3644615,永远的留念,-99
5392321,主力死全家,-99
4931453,人要对自己有信心,-99
1306941,今日大盘走出了震荡调整的行情,-99
2217282,继续看跌！观望！关注跟进广晟有色，盛和资源，,-99
2221123,美是人才素质的重要内容。,-99
3740762,绍兴这个地方出不了好股,-99
2906039,不压啦啊,-99
3005161,上半年业绩表现欠佳，看好公司后续整合空间,-99
3077306,梅花生物(600873)融资融券信息(10-30),-99
4477004,垃圾,-99
519660,昨天收最高点，今天收最低点。怎的了\t,-99
3080266,中标是大概率事件！,-99
3359094,券商第三季度佣金稳赚244亿元 收入连续三个月攀,-99
767478,大盘三千二百点买的海航，现在三千四百多点了，,-99
4714980,这次估计可以到30元了!,-99
4686195,看来是t 0做掉进去了呀，慢慢熬吧，会有收获的,-99
2912982,替她哄未来,-99
721159,天天大小非,-99
421610,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
652473,什么情况？为什么？好吧！清仓兖煤！还是茅台好,-99
3012667,老子投个资都能投死，真他妈的服了,-99
1319049,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1267469,联创光电600363也是生产芯片的公司，属国产芯片,-99
283950,把想像春天般铺开。,-99
4847410,18～20 也许就见底了。,-99
3094073,只看看，不发言。is,-99
5416622,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
186724,渝开发和重庆路桥重组！,-99
