,content,mark
2257042,公告格式指引中特别强调上市公司应注重,-99
408814,该股以后每天净赚5000以上，难道持股的人迫切希,-99
1850530,李擒夫名字一出    海航下尿涨了,-99
907688,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4082500,短期已见顶,-99
285608,是不可避免,-99
160029,我算是发现了[不屑][不屑][不屑] 股民三种情况,-99
2380144,10.13盘前：1)次新股奥联电子：连续5日涨停，停,-99
4812712,我挂33两万手,-99
2407012,大小市值发生碰撞，风格切换的原因是——（11月,-99
2855928,“两低一高”品种成焦点 三行业34只潜力股价值,-99
4546912,603300:华铁科技关于公司实际控制人股权补充质,-99
2975638,特大利好：特瑞第一大客户沃特码近几天签了60亿,-99
4058752,"保利地产没守住亏了几百出来的.还是要守啊,耐心",-99
2221865,半年线下穿，千万不要沾,-99
3195123,你妈的你妈的你妈的你妈的你妈的逼,-99
3882567,早盘诱多，下午杀跌,-99
2755608,长春合心机械：“制造”与“智造”的跨界合作。,-99
285462,洗的差不多了，可以涨了！,-99
3575955,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2929542,本以为你已经到低点了，没想到你还能再低,-99
2428636,怎么我挂9块没买到，快来,-99
3432045,mlgb快下来！！！,-99
4475160,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1245336,今天不说涨跌，就说如何操作！,-99
2389824,双底成立 买买买,-99
598321,语无伦次，神经病吧,-99
3112483,今天收盘10:00，明天要是收盘9.90。装甲就去死,-99
985596,必冲破5.43,-99
3826521,焦炭价格跌了600元了，煤价开始跌，构构边打边,-99
751570,鱼死网破.二者选一,-99
2992940,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2126437,所谓的成功并不需要你比所有的人都强,-99
2385784,看看,-99
4520913,别说没提醒啊，机会马上来了,-99
2205446,大城投要亡，快跑吧,-99
1877975,让垃圾股上市当然会影响业绩增速,-99
4648340,不知道哪个狗日的主力压着,-99
1133613,“忽悠式重组”早有预,-99
1856505,康缘药业(600557)融资融券信息(10-10),-99
2226311,什么时候才会有大涨？,-99
4964878,买一些，比大股东增持的便宜,-99
4368414,给予汇顶散户空间进入的时间不多了,-99
3117062,博闻科技减持641万股新疆众和 获利3500万元,-99
2678159,大胆扫货 必有收获~,-99
4881007,散户就败在,-99
5098624,公司以1.52亿元将,-99
1499334,散散们，赶紧抄底龙头大妖王 润欣科技主升浪下,-99
5526743,股灾进行时，毁灭,-99
1601269,上面压单的散户先撤一下单试试效果！,-99
2288869,此股到底是航天还是纺织股？[为什么],-99
2647994,哪位大师知道通策什么时候定増，这么长时间都鸟,-99
3527085,明天一根大阴棒，确认16.22支承,-99
3121877,明天中报，看来是赚了？,-99
3145695,秋林涉及金融、航空等多个领域,-99
345647,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
689792,金种子酒：筹划定增事项 明日起停牌,-99
2115290,wsfrhfgaesrfe,-99
5523214,从今起跌一分买一千,-99
3559349,政策调整的最主要的方向集中在“鼓励优质产能”,-99
3142264,待把宫眉横云样,-99
1620706,连续五年最佳拍档！亨通再获华为两项年度大奖！,-99
2530678,盛松成表示。,-99
3965968,上证50周严重背离国家队在跑呵呵,-99
2785523,mlgb每天跟狗一样的股票，要死不活。,-99
3672840,证监会坚持稳中求进工作总基调,-99
2789041,就是怼上了！就是怼上了！G就是怼上了！,-99
3762894,号外：“华法林钠”爆涨8倍，上海医药系国内唯,-99
2919308,看老子的预测[大笑][大笑][大笑][大笑][大笑]。,-99
1159477,倒是涨啊y,-99
2019311,做过生意的朋友都知道,-99
3826166,胡说八道,-99
2283059,耳边汗毛有风吹过来,-99
3978786,对于中小创的庄家来说，能跌停卖出都依然是暴利,-99
3881734,草你，天天跌,-99
3385305,下半年炒股看小包子 大包子,-99
2932990,所有板块都是跌幅第一！厉害了,-99
4485976,这么傻涨，它难道就没有解禁吗？！,-99
1006154,一是要堵住漏洞,-99
1250194,创业板1950点暂时有效。,-99
5416585,2737+11 9576+4 0742+4,-99
5339468,这个庄真可怜，都这个价了还往下压，你不拉升谁,-99
2139848,要调整了吧 回调到呢秒?,-99
951812,美的红了，你呢，还在干嘛呢！,-99
5343121,无力吐槽，心碎一地,-99
3819497,有人恶意做空华泰证券，强烈谴责！,-99
2160074,终于忍不住了，开始砸吧\t\t\t\t。,-99
3339095,卖不卖,-99
2478755,15分钟MACD出现底背离,-99
878672,乐社中恒集团,-99
4199204,真狠,-99
3432150,这股差不多了，东旭光电！！近期龙头！,-99
554965,天坛才204亿市值！真不知你们怕什么？,-99
4461538,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
658302,垃圾,-99
692201,比较创业板与纳斯达克市场的投资价值,-99
3869817,主力，求求你，只有等明天跌到13元以下我再进去,-99
2559686,请问贵司VB3什么时候扩产至2万吨产能？谢谢。,-99
1180433,我买的股票都会涨，我已满仓待涨,-99
522017,神径病庄家！周一买入，周2所有锂电池大涨。它,-99
5230340,大盘指数只靠白马股拉指数，要不大盘会一泻千里,-99
2251063,成为德智体美全面发展的社会主义事业的建设者和,-99
5260686,今天就是个死股了，拉稀吧,-99
4045599,牛笔，涨就涨几分，跌就跌几毛。,-99
2462811,主力，你就不要矜持了，抄底还羞答答的，散户底,-99
3499790,这股有人在打压,-99
5164128,能够安守自我是股民成功的基本要素,-99
1354770,龙净就是这么没有品行,-99
2767757,不好意思，哥要出货了,-99
1973806,有追高的没有？,-99
3972462,因为穷人有穷人有穷人的幸福,-99
3066589,在有资金介入的情况下,-99
1895317,600568:中珠医疗关于持续督导意见的提示性公告,-99
3387651,兴师有名好派发 高点作到最热时  ,-99
654439,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4549442,当苟托出现的时候，我选择离开,-99
1409014,真不是人处的,-99
821571,还有这样的管理层，竟然发公告唱衰自己的股价,-99
5118423,双底形态，看涨,-99
642340,交易所进化论:办法将落地 一线监管扩权,-99
5116411,人家跌是因为涨的太多了，这股跌，豪无厘头，完,-99
5457579,应该不会再掉下来了,-99
2127726,致新世界管理层,-99
448533,婊子养畜生狗庄,-99
3416028,有色/煤炭/钢铁股 的天下 其它都是配角,-99
4800395,很多上市公司在卖房时都是将此作为理由的,-99
3180453,600900:长江电力2017年度第三期超短期融资券201,-99
1006369,如果江苏舜天发新股一定比现在的股价高的多。你,-99
4810268,下午看涨，能者可得！！！,-99
4015397,本周一抄底的兄弟，赶快出来吧，不然又要跌回去,-99
1388457,海澜之家最新广告语：海澜之家，全家人的衣柜！,-99
5481196,大哥，就算补涨也得上个十个点吧，对你要求也不,-99
4035528,股市造谣太多，听众都不够用了，这四大套路你遇,-99
3451967,垃圾股，好大一坑下车,-99
1800967,诚然。目前，我们可以适当趁回调配置一些资源股,-99
1642142,如果有把握，可以继续持股；如果没把握，还是立,-99
4788359,大傻逼庄家我操你妈,-99
3746165,不喜欢钱，哈哈，身外之物,-99
2029542,没进步我在 2264套着 没办法支持你603了,-99
3459508,有人帮看看这个死股是咋回事啊？什么时间买 什,-99
2865045,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
670916,谁又接盘了，哈哈哈！,-99
4830011,收盘红明天加仓,-99
