,content,mark
4635706,狗托,-99
255731,你有诚心拉高，我就有诚心卖出,-99
3628757,99%套牢盘，密密麻麻,-99
3345053,昨天说过破五日线上升趋势果断按计划减仓，下面,-99
1197054,发动机坏了,-99
1525359,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
3315924,朽木也可以张新芽,-99
4525136,快到碗里来～,-99
3758352,正常调整 不怕,-99
1168586,600333:长春燃气关于确认与长春市煤气公司债务,-99
4524352,求财神保佑我中一签,-99
1700116,明天，闷杀！等着,-99
867842,还好昨天出了，又在下套！旅游去啰！,-99
3277281,来说,-99
3309650,老子昨天卖了你跌停吧,-99
3534870,满仓三角轮胎，1年翻几翻没问题,-99
2447055,大盘涨了一两百点，这南百反跌百分之十几，有这,-99
2535858,非常明显是主力大单子压，小单子买。普通的吸筹,-99
2985663,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
4810912,每次都是亏,-99
746867,大盘可能会迎来一波报复性反弹,-99
1367425,航空股 只买洪都,-99
1209122,股价跌，源于响应号召，煤炭企业主动降价！,-99
3272845,000511的高管们，负责任点。,-99
4864888,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
2106338,有票的赶紧撤吧，此股已废！,-99
2607277,601231:环旭电子独立董事关于公司第四届董事会,-99
1823345,孙子，看看中金带你起飞,-99
81668,要跌要跌就要跌，不能不能实不能。,-99
1475192,敢涨就敢查,-99
1764424,空仓几天了，手机下的几十个g的电影都看完了，,-99
3247657,拉到6元，散户才会大量出货，这两天散户跑的不,-99
1246245,[胜利]涨停的节奏,-99
2368063,说说‘亚通股份’的K线图吧！,-99
3768405,不增不减,-99
4391502,投资者盈利功能等,-99
1089347,在给你一次上车的机会，错过了就后悔吧！,-99
419020,下一步剥离商务资产的可能性增大！等于金信曲线,-99
3164080,没有分红，分红不如银行利息的市场，提倡价值投,-99
2296609,[牛]持股信心十足。,-99
2127965,创业板1950点暂时有效,-99
764946,坚持认为，阳光超过3.50是没有理由的,-99
3338677,涨个停板，我可以考虑卖一点,-99
4630780,谁比我高15.60元,-99
3733909,未发先热，,-99
5023059,卖晚了，8.24卖的,-99
1290963,三房巷的特点是涨一天就要跌,-99
3965305,快点。哈哈哈,-99
851197,平时也喜欢对我指点,-99
3778907,北方冰北方冰阿弥陀佛！阿弥陀佛！己卖的买回来,-99
2118146,定增越来越近了,-99
4012862,一天都快结束了也没有多少,-99
1177468,就会身遭不幸。,-99
1918324,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3748412,唉！又买不到，不过看看今晚发好多新股也不错，,-99
2270117,开什么玩笑？。,-99
5218026,今天上午如不封板，明天会低开。,-99
4807713,今天又套死一批小散[大笑],-99
4003834,欠缺5个点拉一波--主力加油,-99
4714261,我们骑完艾德这匹快马，再来吃如蜗牛的蛋蛋！,-99
4746411,你今天就应该清仓！给,-99
3994560,现有的大鳄不得不蜇伏一段时间,-99
1432025,瘟庄故意的，倒数第二票还是13.8，非要倒数第一,-99
3470210,大盘绿你绿，草你妈，大盘红你又绿。,-99
969685,还行。,-99
4880276,小艾 卖了 明天再进,-99
3954860,千万不要买啊，,-99
3274700,打广告的托又来了……一大批,-99
1001625,票还可以继续拉升,-99
1458948,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4952030,哈哈哈哈傻b股,-99
4469248,哪位大哥拉个涨停呗！,-99
2347913,看了评论，我笑抽了,-99
2393503,长春一栋 .河南天雁.太阳电缆.3大天王能否重来,-99
5423724,[大便][大便][大便][大便][大便],-99
1223002,在龙盛艰难的时刻，我再说一句：今天收盘5点以,-99
3238724,加油吧！,-99
4138984,存量逻辑已式微，增量逻辑哪里来？,-99
2512368,农业银行上线刷脸取款 再见了银行卡 2017-09-13,-99
1723847,涨跌比率为1.01，带有二八风格。,-99
169929,9月8日午评：地产无法扛旗反攻大旗,-99
1802899,时间进入年末,-99
1030684,钢铁的任务就是砸盘,-99
3522865,我是9.2买的，今天果断8.5清。还好清仓了[鼓掌],-99
4062032,下午大涨涨停 。,-99
4014868,601126:四方股份信息披露暂缓与豁免业务管理制,-99
1420773,老朋友呼叫茶道如股道,-99
215953,垃圾，没有最低，只有更低,-99
4150538,完了这情况一看明天还得跌停，主力故意为之不封,-99
1629843,西部黄金复盘了，期金站稳1330，周五开盘一起冲,-99
2166887,这么多套牢2年的小散，会不会把庄家吓怕呢？,-99
4423564,什么情况,-99
4782872,[大笑][大笑][大笑]快跑呀呀，要跌停了,-99
3957118,煤，今年供暖不限，利好！,-99
3809442,股神恩师,-99
5440327,不管有啥消息就是出货,-99
4466833,业绩逆袭，股价也来个,-99
2798757,福建水泥(600802)融资融券信息(10-24),-99
258137,2017年3月，天风证券中止审核IPO，那是因为配合,-99
4792651,脑子有坑？？？,-99
5364291,臭狗屎那个机构愿意碰它.,-99
1708488,国家加大了对房地产的调控力度,-99
3317586,感觉现在大盘很危险啊,-99
925157,压盘那么厉害。这主力想尾盘来一条直线吗？,-99
3878157,全仓融资买入 不信你不涨,-99
2717812,公告淘金,-99
4931326,别装了 这价位没人接盘了 赶紧下来 等着10块钱,-99
3323358,明天往下走，幅度比较大，大家有心理准备才好！,-99
930207,会第十七次会议决议,-99
1519435,近期减持，谨慎。。,-99
5446089,大元要涨停,-99
5413781,今天收红的可能性仍存在,-99
1041944,好股。正常调整而已。,-99
290081,逆向思维不可或缺！,-99
66636,跑吧要大跌了,-99
2373553,记住。现在开始只卖不买。如题,-99
2715445,大盘太配合了,-99
4864094,真是毛病的。,-99
985521,南钢成新的龙头了，主力一直在进，且前期跌得最,-99
1648197,准备拉升，拿稳了。哈哈哈哈,-99
1290347,三房巷大买单庄家是假打，瑾防跳水,-99
799357,说涨停的龟孙出来,-99
1587912,华贸物流：股权划转获国资委批复。,-99
327300,还好跑得及时,-99
2076179,本周创业板涨的既不是“业绩见底”,-99
5488487,昨天己调整到位，费话少说，抓住机会大家懂的,-99
3348950,通知： 批评666整天在万向贴吧发垃圾贴（骂人贴,-99
5086177,天舟一号上天了，明天应该有一波吧？,-99
4826354,加仓，机会来了，我最喜欢大阴棒！,-99
1844020,煤炭石油和昨日涨停概念股领涨大盘。,-99
801330,主为洗盘，快进,-99
5409701,下周24亿是本年度发行最少的一周，次新下周大涨,-99
5546546,不仅仅是旭日城,-99
2312522,操这个狗股,-99
886922,股市已经病了，股票已经中了病毒,-99
4754358,买603444绩优股，卖出垃圾600708,-99
4528846,这股票没人,-99
4129293,越是被石大压迫久了，越是拿不住。昨天34.87附,-99
740416,股市永远没有错过，只有买对卖错,-99
4261150,大盘涨你跌大盘跌你便跌什么意思,-99
5361242,恳盼股友们告诉我秋芬在哪个城市,-99
1206418,逢高减仓逢低加仓明天才会拉升,-99
3385768,快跌停！学学高斯贝尔！！！,-99
4087520,不要一成不变的，为什么减仓，减持多少。什么位,-99
1294679,账户不安全一出现就大跌，真奇葩啊,-99
5397048,请问公司半年报提前预披露的时间是什么时候，一,-99
4695232,同样高位买天目湖和九典制药的解套指日可待，这,-99
410346,投资者的这种心情是不难理解的。,-99
1893162,晨鸣已叫醒投资人了，山鹰也可以排队起飞了！,-99
4310687,不论分析如何,-99
1289308,老子就是不服！亏了我三四万,-99
1220350,600351:亚宝药业关于2017年半年度募集资金存放,-99
2342202,再不走真来不及了，别抱幻想，同志们珍重,-99
727283,寻底过程中,-99
5449423,干嘛要砸,-99
4704515,垃圾,-99
5473759,国家队为了打压指数 怒砸银行股\t\t\t\t,-99
3313099,无货的不要手多多、坐定定有钱净、等12元4付近,-99
410979,这股票好垃圾,-99
127417,今天大盘走得非常沉重，要选择短期方向了，如果,-99
1552403,也许董秘也不知道,-99
4866471,今天终于穿透30日线了比我预期晚了两天！,-99
260301,震荡中双低,-99
3196829,什么鸟股票，我真服了,-99
2982847,上海医药参与竞标康得乐中国仍处于非排他性竞价,-99
2754964,终于折腾完了？诱多完了？,-99
1544143,美银美林：大升石药集团目标价52%至14元重申“,-99
3508074,又撸啊，累了换左右手[滴汗],-99
459020,那偶尔听到他一句话语的砰然心跳,-99
1269128,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2117601,好久没南方南方见了什么角色呢,-99
2807214,昨天涨幅排名3200今天2300有点进步z,-99
2737518,601678:滨化股份独立董事提名人声明a,-99
5402308,今天给颗糖，明天一巴掌,-99
4860181,永盛私募的骗子，17.13让买入！！！,-99
1233542,不做反弹了了就要开启主跌，抛弃幻想，不服的今,-99
3938156,成绩单,-99
4496186,这破股，简直不能粘,-99
1386205,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
1953018,苹果近期在研发micro led技术，请问贵公司在该,-99
86747,卖出，垃圾庄,-99
2216655,上海紫钥信息技术有限公司与北京世界星辉科技有,-99
975292,事件？是什么让这六位顶尖,-99
4660799,11月23日，环保部规划财务司负责人尤艳馨在环保,-99
4404050,下来点买,-99
5081271,据传至纯科技业绩大增，中报会不会高送转，往里,-99
4071399,就这个交易量还想期盼着涨？ 钟爱中报和盘古开,-99
3205448,别急！,-99
689801,股市情报室：国内商品夜盘调整，资源股或拖累指,-99
1030948,太跟期货的走势了，不是好事儿,-99
852001,也以实体经济的发展为依皈,-99
1774731,如果砸盘的只是小散,-99
3596,哈哈，大盘杀跌开始c,-99
4396329,圣龙完蛋了,-99
997911,做市如人，,-99
1516200,一点半准时发射，目标涨停,-99
4502362,常年混股吧的都知道，那些托逼什么年底明年后年,-99
2729599,今晚停牌，拭目以待……,-99
3715871,无任何抛盘除了猪头自己对倒，你可以拉了没有散,-99
2100035,本坐全仓！,-99
