,content,mark
965526,北方快要供热了,-99
351409,买，买，买，短线反弹既将展开。明天关键价位13,-99
3540421,成本十块钱以上的多吗？最近一次十一买的两年多,-99
2522965,大家快点买 随时拉涨停 我已满仓,-99
2822839,4元与264元啥概念，全国酒厂几千家好酒名酒厂几,-99
4825504,万万没想到，国家队大举进驻广电有线股,-99
1671954,不知道的都以为挣了,-99
3976629,永辉超市应该明天复牌了吧，没意外的话,-99
4265769,打压股价和拉抬股价都是操纵股价的违法行为！,-99
5004920,可以了吧,-99
5125844,东方财富手机版 中国最大股票互动社区 下载APP ,-99
482562,珍惜减仓机会。,-99
820273,的新龙头,-99
2874130,上午明显是诱多旳下午,-99
3157645,该压盘压盘该报喜报喜，厚积薄发！。,-99
3615719,股票买卖口诀！史上最经典！,-99
877352,刚好要找几家套现的样板,-99
277375,等到解禁复牌？,-99
4538385,跟跌不跟涨的杂碎，什么几把玩意,-99
837913,600239:云南城投关于提请股东大会对公司向控股,-99
4730135,八哥……外面寒风萧萧 阴雨绵绵 金辰景色如春,-99
140811,保利完蛋了 ，本月破9元 明年st,-99
600604,问询函已下发！~主要是自己没锂矿……哎,-99
5279386,四通股份11月17日盘中跌幅达5%,-99
4182966,创业板指数有见底迹象，但需要明后天确认。,-99
1238654,快不想用同花顺,-99
3478657,眼下，除上证五零外，假股指，真股价。为了流动,-99
4790805,金石资源下一目标可到50元,-99
2218107,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3466116,柳丝千万缕,-99
642282,还有来为老夏鼓吹的吗？还有相信老夏人的吗？来,-99
3965737,每日几分钱，够辣鸡,-99
3152508,板块都在涨，就你在装逼,-99
818481,看图 不说话。中长线的票,-99
5078933,近一年上市新股市场表现（11月9日）,-99
3183182,世界第二大水电站白鹤滩主体开建 规模仅次于三,-99
872786,难贮零露,-99
3941389,金，铜齐涨……该爆发了,-99
2862430,中路股份你其实给上海凤凰提鞋都没有资格,-99
4287860,等到出现一个涨停的时候，抓紧跟进，就可以等着,-99
5007710,603655:朗博科技首次公开发行股票招股意向书附,-99
5093958,40以下进。,-99
1316267,么不能涨1,-99
2336601,主力和散户的区别,-99
1380208,之后迎来反弹，但从力度以及广度上说，这,-99
3354951,汇金减持中国石油,-99
3716510,白菜价，买入打新不二之选。,-99
2771521,神华控股股东改名“国家能源投资集团”完成工商,-99
3914457,求中，求中！亏损比较严重，能补偿一点吧？！,-99
4895436,去年已出现,-99
3441468,什么时候才会再启动重组，两年过去了。,-99
5254204,下周可以进了没有[为什么]还不涨,-99
4448151,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
3726712,金融股票存在作空风险，撬动地产保银行，全仓买,-99
563340,挑战别人的话最好有团伙作案，这样更容易4000个,-99
4708284,不忘初心，继续潜行！,-99
4168966,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
3171345,三招教你看破主力出货法,-99
2320371,不错不错，今天形势不好，明天有机会。,-99
4903203,我也清仓了～这股不好,-99
1450526,兔子的尾巴长不了,-99
4238098,20.39走了,-99
3092340,我最后再解释一遍：大家可以去看中航黑豹的满月,-99
2936728,7月份以来证券公司“扩招”12万余人 分析师队伍,-99
1100564,散户说，熊市了还有多少人要炒股呢？,-99
1290548,都洗洗散了吧，不回拉了,-99
421516,八月的行情该从哪方面下手布局就显得尤为重要了,-99
1241298,下周还有一次回调的过程,-99
1101626,关联交易未及时披露 宁波证监局要求广博股份限,-99
3492335,不明白了这主力吃屎了吗？？？。够不,-99
1417624,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
2902106,茂业商业关于参股公司重大资产重组圆满成功！,-99
1612963,中美航空发动机差距究竟有多大？一百年毫不夸张,-99
3170585,主力不要装了，尾盘了拉吧,-99
131989,90后小伙炒股资金翻倍就靠这个,-99
975942,一个靠出卖劳动力换来的美元市场国家！,-99
3493279,21.40先出来，明天再买回[俏皮],-99
121108,不管有什么利好与动人故,-99
2570913,放巨量 注意。早上不封死。下午拉涨停明天必补,-99
3652654,最近，很多人在抨击新股快速发行。这些人无非是,-99
3155640,我国4代战机用发动机需求量大,-99
3489490,601113:华鼎股份关于2017年半年度现场业绩说明,-99
5485991,真不明白那些拼命唱多，忙不迭地说股东只减持了,-99
3188368,风水轮流转，该谁上场呢？！,-99
4799513,雄安热点将贯穿全年，至于此股死也好活也罢都不,-99
2302994,轰隆隆的雷雨声在我的窗前。,-99
3267248,恒源煤电(600971)融资融券信息(06-16),-99
3498427,这种垃圾股还有人敢进吗.敢进就敢跌,-99
4856443,今天要打板了,-99
2940392,昨天一看跌到11.20以下了，再看新世界徐家汇都,-99
4586174,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
513201,各位分析师,-99
3739438,13.3的本，你们呢，今天又加了点，再也没钱加了,-99
5014034,我想问下大家挂单的有没有谁买到的，还是都是机,-99
2091722,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
1139221,房地产冰冻时长图,-99
4564193,明天有色金,-99
196211,刚才接了个,-99
3421473,射吧！别害羞了。,-99
3373836,也邪门了。咱们一涨人家就跌。,-99
2531209,投资需谨慎,-99
4686576,无量下跌 顺势洗盘 不要慌,-99
4792183,29都破了还在幻想啊，你不亏谁亏,-99
3376066,好吧！你们先跑，我们殿后。等三季报等四季报60,-99
3028993,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4969834,怪不得中曼和爱柯迪一样垃圾。原来是同一天上市,-99
1547375,这股还有谁是赚钱的，都是在割肉吗,-99
2691644,收盘见绿,-99
5327577,本人33.2已出，祝剩下的兄弟发财，走了,-99
543685,接盘,-99
3434883,创业板今天应有表现,-99
2669529,李白斗酒诗百篇,-99
2403280,把脸刷没了[不屑],-99
1461067,60分钟级别k线，终于站上5日、10日、20日均线之,-99
785915,改了名字还是婊子,-99
257709,今天庄出货不要进，让它跌停，明天9元以下再入,-99
1909809,看到没，还有傻逼看多么？是的这逼会涨，但是不,-99
3872721,都是解禁惹的祸,-99
259541,60 30 20 日线汇聚死叉将是瀑布走势,-99
3634704,二重公告摘要：：,-99
72291,S丅强军多多，让民造福才是良股，才可同行，不,-99
295761,周线五连阴，太王八蛋了。,-99
1702904,遭举牌 反击注入优质资产 ：银座股份600858 必,-99
3633158,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3049021,看好重组就买入，锁仓。不看好就卖出换票。不要,-99
2062042,内心奏起一首悠扬凄婉的曲调,-99
3816862,这就开始派发？,-99
2630474,今日收盘9.48,-99
4544028,忽悠我们三次了，说是延期二月最还10月底开盘，,-99
152840,数风流人物还要指剑7月,-99
4083515,走吧，让主力自己玩吧，看他去赚谁的钱,-99
2043697,看看其他一线 哪个涨幅低于三个点了 再看看你  ,-99
4925431,跑,-99
946584,尾盘撑不住了,-99
4812913,以后 股票 越来越多  龙头会越来越强,-99
2788456,只要有信心，人永远不会挫败。,-99
3971997,吉视传媒(601929)融资融券信息(07-11),-99
606384,笑看暴跌,-99
5496621,这种走势今晚会不会出利好？,-99
4333031,没有量    没用，，走了,-99
1425014,子公司新云东方为我国政府、金融、财税、医疗、,-99
3202142,今天准备干，补涨五个点！,-99
5499492,乱选选这死逼,-99
4611386,白志明称,-99
1333172,中午收盘15分钟不到4000手，拉了一毛钱。,-99
1703641,国药股份(600511)融资融券信息(07-18),-99
5067579,603686:龙马环卫第四届董事会第十五次会议决议,-99
5133761,复出指引（贴中原图见5月16号本人发的帖）,-99
4639796,g抵御诱惑，勒好安全带,-99
5269779,清仓了。如此垃圾的庄家不陪玩[不屑],-99
2820931,厉害！,-99
1652899,灾难消息，增发炸弹投出，后面就是变相减持圈钱,-99
4820846,庄是不是太弱了，就靠尾盘做一把,-99
4792038,30.45全部出完,-99
1150312,仅拥有呼和浩特，青岛，两家大型现代化制药工厂,-99
5523520,弃庄而逃,-99
1141789,本周下跌形态做完下周反弹在五日线上下，周五阴,-99
3702938,还在吃货过程，没到启动时,-99
4872741,跌，是主旋律！大家除了中签的可以守一下，其他,-99
1264305,[抄底]产品价格大幅上涨股价还在净资产之下的股,-99
2658798,应该到了补仓或买入的时候了！,-99
4190223,社保在不用担心了,-99
5488405,已空仓，等跌停,-99
1049396,跌破4.37创新低在所难免,-99
669730,又来每日发神经一次，哈哈,-99
1346763,"这屁玩艺儿股别看一个涨停,其实也没涨,就是刚冲",-99
3583194,有点智力,-99
1559534,好 期待大波动新低 期待喽 哈哈,-99
923890,常用的布林通道应用技巧（股海有成）,-99
3693369,三季度债券发行回暖 券商发力地方债承销,-99
4780182,603499换手率充分。逢低买进。下午翻红暴涨,-99
619322,还好…我没出。,-99
2715243,季报出来如果亏损厉害估计又要掉一层皮，唱多的,-99
918601,孟广宝离进入不远了！,-99
1574169,如果你发现错了。重新再来，别人不原谅你，,-99
1200929,30下方还有机会吗,-99
3142777,美的集团上涨0.81元人民币,-99
4699466,致还在坚守易德龙股友们的一封信:多情还是博傻,-99
822223,财经天下事：短线热点还看雄安！,-99
237100,这个李绿华 是何方神圣？,-99
2581343,无畏无惧,-99
1689663,班子不死新兴不兴。,-99
773801,联想“让世界充满AI ”：为人工智能押上未来10,-99
4826353,非常好，龙头主力，给出了买点！在跌一个停板，,-99
4388516,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1906806,半年线即将上穿年线，好期待[加油],-99
3745867,成指,-99
2721947,齐心协力一起砸，速交出筹码，砸死主力,-99
747920,又被骗掉了，洗出来了,-99
4345938,唱多的这么多，暂时不适合买。观望狗拖闭嘴后再,-99
3284341,公司基本面不错，可以考虑买入一点,-99
3785154,唉 老子10.79买了5000手 好想哭 被套了 好后悔,-99
821789,半年一年搞长线的可以持有搞短线的早点走了吧不,-99
5196888,不会动[为什么],-99
2720577,辅仁药王鼓励中草药种植与、小城镇建设有机结合,-99
3433282,只有大股东增持才表明对未来的信心。,-99
2961889,动容听去意已决，定增的也不会抬轿子。,-99
3894803,机构完全控盘离一字板很近了,-99
3425226,估计昨天追的被套了，很开心又多一批队友了，大,-99
1233827,只要不是闪跌，就不怕！,-99
