,content,mark
3989778,MSCI中国概念股，钼价上涨，不到250亿的市值，,-99
5211117,无量反弹，不跑等死,-99
3394535,你是我的芳草。,-99
1140431,今天这一跌说明此票彻底沦陷x,-99
5164779,振作向上，不要要死不活的,-99
3756567,明天又是低开全套,-99
5055380,唱空与唱多(是同行),-99
1053526,分时图有种要一飞冲天的感觉。,-99
3612340,广州港这只票，我套了20个点，我就问还有谁能有,-99
1960954,上方就是十年大顶了  咋样上去不上去,-99
530353,*ST新亿(SH600145)公道不会不到，只会迟到a,-99
4601771,吴江--全球顶级抗癌药，中国拥有自主研发产权,-99
5409654,兄弟，高点下来跌的已经够多的了！不要一路向下,-99
4605750,比较期待14.5元 14.5元 14.5元 14.5元可惜庄家,-99
1815987,底部放量拉长阳看涨加仓。,-99
4608310,重仓进去了就碰到公司摊上官司，怎么搞啊？,-99
3714542,东风股份(601515)融资融券信息(05-12),-99
4647518,高位出逃开始。获利了结。,-99
957760,主力出逃。个人观点，仅供参考,-99
3555852,扶不起的阿斗,-99
1275032,据报道，8月12日,-99
4080186,今晚公告不减持有点晚，免不了有人又割肉了，公,-99
2177763,2www军民融合龙头股002413雷科防务布局雷达产业,-99
1159942,看着个样子马上下跌收盘一个点也没有了！,-99
3176689,具体表现在以下四方面。,-99
4919003,603602今天走势抗跌，调整差不多了，马上5G第二,-99
3138098,不会去补缺口吧，关注中如果真的补缺口重仓赌一,-99
2299016,。美元之战来袭,-99
4955994,明天在19快左右或者破19满仓进入,-99
4760520,就一个涨停，啥鱼鳖海怪都出来了,-99
1038449,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
1968447,吃豆攒屁的趋势,-99
333020,15元是第一目标,-99
5329208,2wry军民融合龙头股002413雷科防务布局雷达产业,-99
4742122,预测年报每股收益医院。10送10股。,-99
1765196,支付宝借壳上市，振奋人心！。,-99
3543246,"MD上涨如蜗牛下跌就比兔子还要快 今天涨1,2分钱",-99
980031,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
5115236,大盘头部，各股派发，切勿追高，追高必套,-99
3090256,这下全部坑杀,-99
4666928,实至名归  建议改名为白熬环保呀,-99
2329260,"大盘仅仅是个震荡,不用过分担心",-99
5338534,涨不上去，那明天就得继续下跌,-99
2763459,宜宾纸业9月27日盘中跌幅达5%,-99
3514568,别的股票，公司出利好是涨停的节奏，常输银行出,-99
4219853,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4598226,出东方中科进了你 厉害了我的主力,-99
2736595,关查此股一星期但没买后悔呀[哭],-99
2625912,所以在清算过程中每股价格从3美元上涨到190美元,-99
2206235,再来个长下影线就更明确了。是不是建仓。再洗一,-99
2425520,@可以买了!,-99
1273955,长城动漫,-99
3275269,却放弃那些最需要的  ,-99
2971929,专家说中签后要注意的八大事项%签友都不知,-99
3818654,你这个畜生！,-99
304541,掘金下一只即将摘帽的ST股票！！！,-99
5211773,这他妈的破股  真是日了狗了   跟他妈死人似的 ,-99
172719,在这种情况下 ,-99
3744392,确认了！众安保险拟赴港IPO，蚂蚁金服是第一大l,-99
50590,兴业证券首席策略分析师王德伦表示,-99
4755495,下周补上245.48到248.50的缺口朋友们有没有信心,-99
2520957,等待7。9,-99
5296308,今日跌停,-99
2693066,600774:汉商集团关于公司股东股票质押的公告,-99
4995178,"要有信心,指标都向上",-99
1957258,这个人很懒，什么都没有留下,-99
4924917,很久不见涨停啦。,-99
5142698,跌的我怀疑人生,-99
821166,股市应被这虚假指数给废了。,-99
4176928,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2367701,快曾发了！看样子,-99
3757106,麻辣隔壁的，虽然昨天就卖了，别他妈拖累我的基,-99
1344380,600385:山东金泰:山东和信会计师事务所(特殊普,-99
2509026,下周非理性暴涨,-99
3638289,现在是最好挣钱的行情，都知道要跌，所以每次开,-99
3517177,一般认为地条钢的产能不少于6000万吨，约占长材,-99
890957,拉几个涨停，增发完成。,-99
396544,“世界秩序”美国之后,-99
1353230,同价位换海峡环保了,-99
1501560,职业炒手之路！（1999）,-99
2839905,尽管管理层一任一任地换,-99
1168867,长春燃气(600333)融资融券信息(10-23),-99
3418016,没有还手之力不过900哥在,-99
4294678,看了阿科力，真为你羞愧!,-99
1880800, 无招胜有招：做技术分析最重要的是要随机应变,-99
922739,这个时候大盘变红，估计今天又会凶多吉少了,-99
5536367,牛,-99
661330,华夏人寿借壳，估计上250元，有木有？,-99
4143395,给投资者跟风,-99
3706150,悲惨散户愤怒的呐喊！,-99
1945627,感觉随时可以崩盘,-99
4329072,未到启动时！只需关注即可！,-99
1341813,}警报！超过1100家上市公司在抛售房产,-99
147450,适可而止，见好就收，一旦有变，落袋为安。,-99
749803,是不是揍春波一顿，股价就可以涨停了,-99
2589096,好，在吓谁呢?砸得精彩绝纶，10086个赞，继续保,-99
5512947,去你爷，一直跌。出,-99
5521021,603986:兆易创新关于公司股价波动的风险提示公,-99
2972520,极度弱势,-99
2387801,港仔在吸筹,-99
1712699,这走势是要停牌重组,-99
3476894,想想又算了她读书很多。,-99
2052408,日你吗，天天打压，涨一天吧,-99
1946847,证监会批准两家港资银行。,-99
674205,农牧业股6只涨停，你还在这,-99
2605413,断阕经岁慵赋,-99
3720285,八哥……4.68买入……试一下水?,-99
3136518,说好的石墨烯走强在哪呢？我特么买的假股票吧[,-99
938820,看这走势旳应该是假洗,-99
