,content,mark
1728317,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
4331540,涨,-99
2222593,今年，随着长端利率的企稳回升，多家券商预计保,-99
1588692,新城市新车型 下半年科力远混动运营要有大动作,-99
5210111,明天高开高走[大笑],-99
2230525,秃子，你的头呢？顶脖子上了,-99
3961401,中远海控(601919)融资融券信息(12-06),-99
2638102,一边喊着投反对票，一边压着股价，一边又收集筹,-99
3379756,601003柳钢已6元多，逼近15年高点。,-99
1261474,有色金属行业2018年投资策略：立足需求 瞄准配,-99
4131106,本次减持占总本百分之一，股价反而涨了，大利好,-99
522926,走吧！去买600488,-99
704816,垃圾,-99
2283496,跌停了，出货了，洗干净了,-99
5091292,卖吧卖吧大,-99
712129,断子绝孙   4个多点跳完了  13.4一直出货就已经,-99
3446228,会退市吗？,-99
2705996,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5421023,都说了这此注册一个月的托是公司的中层干部，而,-99
1046727,沈阳化工涨这货就叫爹,-99
4101243,过去 ,-99
1006698,两个跌停板,-99
5269971,"柯利达 ,今天压力位 11.53 ,支撑位 11.25 ",-99
3953755,发电业务大幅增长，净利率大幅增长，动态市盈率,-99
2976495,强烈推荐'第二万科“600823,-99
2669386,暴跌在即，拭目以待,-99
4494107,抄底好爽，有本事让爷再来个50%的跌幅,-99
1362102,明天25号反对票伺候,-99
2993772,按照这个老师每天晚上都能拿到好股！第二天基本,-99
1469033,东软载波:2016年年度审计报告。,-99
3100615,一步一步下台阶,-99
936713,这到底是个什么东西，怪胎么,-99
3810569,投资需谨慎,-99
3652751,每天看戏[想一下],-99
2026799,今天的涨幅一定要卖，快要超过银行一年利息了。,-99
1852108,我感觉你们想太多了,-99
5172564,今天早盘买长青股份打错一个字，买到你这个杂种,-99
3136227,002160，产品主要应用于特斯拉电池，正宗特斯拉,-99
963590,骑驹寻牛自称价值投资，却天天分析K线，真可笑 ,-99
3287937,业绩好，明天能涨一下咯！。,-99
4166957,002797怎么了..,-99
306234,指数怎么买？,-99
2126002,这么洗牌洗得不够吗？,-99
3692006,兴业证券：我胡汉三来抢钱了,-99
1604069,市场里面这么多打着 军工 国企 央企 改革 混改 ,-99
1274430,很多个股的筹码在集中,-99
4769441,大家看看 什么情况,-99
181506,周一反弹幅度最大的是创业板指,-99
2689764,长熊电力你出来预测指数,-99
4831493,这是底,-99
2989102,500日线先走,-99
3853923,庄家SB有病！,-99
5408015,后悔去吧,-99
4979059,不涨起来，老子不走,-99
2153357,主力没钱，别守了,-99
1325500,阶段性低位,-99
5396056,发行制度应该调整，一级市场不能上市,-99
5356044,公司经营业绩也是不错的！但股价连续下跌，你公,-99
4959690,都走吧吗东,-99
1957882,17.8下车，不知道还有机会上车不？,-99
3092553,国家队绞杀潜入*ST嘉陵的华夏基金极盗,-99
448743,*ST柳化：成为反向博弈经典的机会不小，买入 我,-99
437911,怎么办把女,-99
1569699,领导有良心,-99
2995311,中移动拟实施“大连接”战略 助推物联网发展,-99
3146245,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
4232850,有主力在就好  主力一直大单在压！,-99
970329,垃圾,-99
9571,该涨不涨，理应看坏；该,-99
2217072,谁说我傻谁更傻，走着瞧！,-99
311235,重启下跌模式!,-99
3996606,好，又开始砸了,-99
2932191,5G  新能源汽车  有色  造纸 先去那些参与不好,-99
3515033,那家王八糕子，这样的价还在出货？？？做空？？,-99
4565235,应流也是周期股吗？,-99
2214103,估计又要绿收场了,-99
308700,一直在说这哈药还得跌，咋就是不信呢t,-99
2927038,稳中向好态势 工业增速超,-99
89050,18元大概率，大家看年报预告，绩优,-99
5473811,你大爷,-99
4380733,往低走洗盘，越洗散户越多,-99
253173,澄星股份(600078)融资融券信息(08-10),-99
3886597,高管有责任维护股东权益 700多衣贬值 不解释的,-99
4833979,24元至24.5元是套牢密集区，建议在24.5元附近卖,-99
4408595,狗庄，吃我一棒！[成交],-99
5188890,200块入手！撤。。。。。,-99
4326053,恭祝持有昭衍新药股票的朋友  双节快乐  [胜利],-99
11129,美如西施看舒坦？,-99
1546982,买股票就是要逢低买,-99
1323834,真机吧垃圾，去你玛的！,-99
4361028,逼近阶段重要阻力3295和3301点。,-99
4348632,海量数据即将大幅回调，很可能40以下，近期不要,-99
927081,道指又登顶新高，A股踌躇不前，但局部牛已疯，,-99
2140187,上交所：减持须按照相应公告格式披露减持计划、,-99
514760,不幸追高，要套几天了[滴汗],-99
4868487,汇金通非常好不到一千不出,-99
2996551,沪股通净流入3亿，深股通净流入6.7亿。。,-99
3770817,中国核建12月7日盘中涨幅达5%,-99
2981410,主力，突破12-13元，让汇金先走！。,-99
2287011,买入一手,-99
1765428,券商分类评级结果出炉:12家券商“回A” 西南连,-99
2675722,精挑细选3只供大家参考,-99
2389852,股吧首页,-99
1163987,没搞懂 就因为米股跌而低开？,-99
1583130,歇逼了，明天看来要跌停[胜利],-99
2011678,简直和神明一样吗。,-99
1476685,11.08入。,-99
1193000,尾盘冲一波，拿下33就是胜利！,-99
4788653,跌下去容易,-99
1467895,我又补仓了,-99
4672167,千万不要买水星家纺。只有跌没有涨的。上市就是,-99
1995707,卖光闪人，这只垃圾桶,-99
1169719,走了,-99
3950767,煤板普涨两。,-99
3915736,织了这么久的布了，给哪个纺织厂供货啊,-99
1149524,盐湖股份(000792)9月26日晚间发布了关于生产经,-99
4319165,别贪………………见好就收…………获利就跑……,-99
444263,无疑问，凤凰大集,-99
689793,金种子酒(600199)融资融券信息(11-14),-99
1427278,老黑午评：.冲高回落留隐患不化解则还要震,-99
2048923,日本 2月国内企业商品物价指数(年率),-99
5329573,实际控制人、控股股东等计划增持公司股份,-99
4528952,不可能不突破。,-99
4232972,关于今后不允许再碰温州帮股票的紧急通知~,-99
194914,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4701103,明天一样低开[不屑],-99
108606,@不锈钢火锅有毒你知道吗@劣质火锅 @,-99
3855950,对比所有券商，光大证券是最[大便]的。,-99
4852323,畜生股,-99
132842,请问，截至8月 20日公司的股东总数是多少？谢谢,-99
5059934,看了招股说明书，不得不说这是一家神奇的公司。,-99
5537605,操你妈的操盘手，你的思路都被所有的散户知道了,-99
5056231,明天也危险，先跑吧,-99
2540984,不计成本！狂砸！夺路而逃！[大笑][大笑][大笑],-99
1504956,速度买进  不买后悔,-99
2276128,银河你就浪费大好行情吧  不交筹码就不给你涨  ,-99
1913038,一天的启示,-99
3224453,低下这么多假托单！托单必跌，永恒不变的真理[,-99
116143,女老总今天,-99
2692568,这种垃圾股票下跌空间还很巨大！！！,-99
4774454,季报出了后，市盈率变了吗？早上是多少忘记了,-99
3218211,次新股3个点了啊[加油][加油][加油],-99
5397413,垃圾衰货我操你大爷的。,-99
4222093,一贴药不行，又接着把早就准备好第二贴拿出来了,-99
3771301,银行股真烂天天创新高涨的我心慌慌， 还是 狗托,-99
317003,股友4p61cp,-99
5404823,市场敏感且反,-99
2846170,600570全国首个信托登记系统正式上线 功臣是滨l,-99
3342209,养老保险设计安徽大时代认为是可靠的,-99
4807192,吧里闹热得不亦乐乎，股价走势一塌糊涂[大笑][,-99
2778343,根据国外网站xda developers独家披露的消息称：,-99
3194422,今天龙头位置又让给国盛金控，主力无能啊,-99
524999,拟定于今年末。,-99
1401209,回调之后第二波拉升更猛烈 拭目以待 嘎嘎 这就,-99
2155257,大户借中报出货。,-99
818262,大家觉得民丰到底了没？,-99
2228115,我一个老乡去过豫园，他说那里面好多好多的美食,-99
2920099,晕死，经不起表扬,-99
3770031,你爹叫我，但身体不好，需要人帮助，不然你回家,-99
4784299,你这个玩意儿到底行不行啊，不行就跌，行就涨，,-99
4877556,而创业板则有望迎来冲击1800点的时机。,-99
5303508,加油再加油努力呵！,-99
774755,今日不求大涨，但求随着大盘企稳小跌、微跌，收,-99
1061898,只能说不是利空,-99
3732423,别涨太快了，每日一点好了，这个月守住这价位，,-99
4918688,我有五千股，希望开盘大涨，不过现在规则在变，,-99
3504786,股票便宜卖咯，8块2的四方股份，走过路过不要错,-99
4118535,破8的节奏啊,-99
5011180,次新股中大力德 开盘涨停 今天次新股应该表现不,-99
94746,就怕吹牛逼的大忽悠，直接把股价吹毁了！,-99
2010408,598主力一直在跟散户玩零合游戏真心恶势力，恶,-99
3193260,上市券商三季报亮相：仅5家正增长 中信国君广发,-99
2927981,就不能见一点涨？,-99
623418,国家突发事件应急体系十三五规划印发 北斗产业,-99
1263539,准备变盘，小散必须小心。,-99
3437524,还要压盘，老子拉不起。,-99
4024599,金隅为何组建新公司? 公司战略扩张的需要， 京,-99
810383,中集集团，继续上涨，买买买,-99
2163043,那个砖家出来解释一下为什么每周十只新股发行是,-99
3524532,老王天天高价增持，昨天增持占全天成交量32％，,-99
2820711,600807，卖，卖，卖。,-99
348328,限售股解禁，我已火速逃离,-99
1743908,中天科技，一家好公司，一个好行业,-99
944352,确实考拉海淘比阳光海淘流畅多了，但是可以感受,-99
1436026,安进不出除，江淮不涨,-99
2299300,600674:川投能源公开发行可转换公司债券预案,-99
4695269,又拉保险，小盘股死了,-99
4208154,半年报明天晚上出，估计不错,-99
1706489,突破性缺口出现，明天开始冲刺3300！,-99
4643591,002862 实丰文化 我今,-99
892818,600308:华泰股份关于对网络媒体报道的说明公告,-99
2078967,疑问是打开知识大门的钥匙,-99
264753,"东风科技 ,下个交易日,压力位 13.09 ,支撑位 12",-99
4692584,奇葩股,-99
5523436,不能跌停啊！歪嘴 我们可都是满仓满仓的，但愿,-99
3755178,到底什么时候复牌，等不下去了,-99
1957691,个股依然是未能走出太好的局势,-99
2820013,中央经济工作会议前瞻：高质量发展或将成大会主,-99
2408481,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
89109,每股净资产都近2元了，原始发行价。,-99
