,content,mark
3361398,下周一抢筹大战开始，周五主力就迫不及待抢筹了,-99
1384077,下周初要防范出现这种惊人走势,-99
2081503,天两只白酒今天表现不错,-99
1588607,赞值得尊敬的企业家，祝科力远基业长青,-99
4682104,能说明IPO审核放,-99
2944798,发出买入的股，不可能低调，加油长虹,-99
5085856,事件点评：长五首飞在即，开启运载火箭新篇章,-99
1341547,亿鑫和：技术分析基础理论的三个基本假定。,-99
723019,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
5217265,#必将狂跌到安纳达股价之下破产倒闭直接退市！,-99
1849204,关于：梅雁吉祥600868与慧球600556,-99
4179435,哪个傻逼在卖啊,-99
4493071,今天就这样了，看明天吧，千万别涨一个点跌三个,-99
800318,我算是知道这股为啥4个月不涨了，韭菜太多了，,-99
176693,3.66介入部分仓位,-99
3718325,公司管理开会对市值不满意，要求做大市值翻一倍,-99
1156667,来回做高抛低吸，消耗了多少多头，要出新高早就,-99
3241470,深跌破年线，老熊活年半,-99
93005,总资产604亿还不如总资产6亿估值188亿的中际装,-99
3837501,抄底600048保利地产 今天放量突破 强于大盘。60,-99
1062862,拓展智慧环卫完善产业链。,-99
2750987,被轻纺城资产注入骗上钩的庄家正在利用夹板进一,-99
5488419,又给谢董、谢总戴绿帽子了[大笑],-99
2993221,你他妈的 真是千呼万唤屎出来。,-99
1099286,也是为以后着想；总是说,-99
126211,今天看着大盘形式比较好，我来说几句希望对大家,-99
1465941,高考数学应试常见问题分享,-99
5292733,中签散户必看！！！！ 试问哪个庄家不想早早砸,-99
4399299,我,-99
4195940,感谢中国经济网的那篇文章，台华直接提高知名度,-99
3191881,不长分红东,-99
3343318,无语何解？各项指标明显差的涪陵电力站上40元！,-99
3245222,这股是卖坟墓的，两市唯一的坟墓股，真晦气！！,-99
1810013,而从央行前期持续罕见的暂停公开市场净投放来m,-99
4102197,603018:中设集团监事会关于公司第一期限制性股,-99
1307014,大单使劲砸 擦  狗币 哈哈,-99
779205,5年内不卖壳，大股东总不能忽悠的，大家还守着,-99
4782350,为什么嗅到一股拉尾盘的节奏，今天没抄底的后悔,-99
1967988,今天交出筹码的人会有很多,-99
467150,不是倡导价值投资吗？为什么不涨？,-99
4322208,有条件的企,-99
2372954,真日你妈恶心人,-99
2470821,我擦，软件版块是红的！？？你它吗是绿帽子？？,-99
907570,抄底的有没有,-99
3659673,跌到底了。看来是不跌了,-99
65062,他就是汉奸窝子专门砸大盘,-99
4187779,谁卖谁倒霉,-99
1337628,玩上周五一样的走势？今天追高的人这下难跑了吧,-99
3878075,三凯股份:2016年第一次临时股东大会决议公告,-99
5337339,尾盘会吓出心脏病,-99
2451487,要去布林线中轨？,-99
2189383,下周向3200发起进攻！！,-99
3422727,更新:对比现价的中国出版，山版最多只值7.5，原,-99
1445232,倡议成立持股会，夺取海立控股权。总股木8.66亿,-99
3684136,西安如能出千亿级企业，必陕鼓！,-99
3010947,肉吃多了,-99
4405606,马上涨停[胜利][胜利][胜利][胜利][牛][牛][牛],-99
3411996,无量反弹都是要耍流氓，跑为上，焦炭妈的要跌停,-99
56133,白菜价,-99
4704143,努力建设证监会系统良好的政治生态和资本市场良,-99
5276412,放量下跌，牛逼,-99
629825,半导体行业的股票持续走强！,-99
5382231,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
1373220,聪明的傻瓜们。,-99
3648579,如果就你们这几个小虫举报就可以操控！那就不用,-99
5069959,龙马环卫一季报点评：营收高增,-99
777722,一分钱玩了一个月！,-99
1850843,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
5064691,今天好多空狗，明天大家要挂单护板。空狗在动摇,-99
13878,）悉数登陆资本市场。随着定制家居企业的陆续上,-99
1529440,从哪里来还得回哪去，11.48见,-99
3874990,皖新传媒今年不被踢出Msci迎接二十跌停 退市倒,-99
3365166,发射倒计时！,-99
3717417,为实现增值税税收中性的目标v,-99
1492790,中小投资者,-99
3353062,时间阿奇生通用公司 北太平洋通用公司,-99
4762138,放量杀跌出货看看怎么死,-99
4261788,天天艸曹操，直到我解套,-99
4814432,至少还有一千万解禁股未出手，足可以打个跌停板,-99
1775515,黄金板块大涨，这股狗屎庄心理变态,-99
2802624,俺来了[爱心][胜利],-99
3670838,好弱 博了一把今天公告 还不如玩我的妖股特力 ,-99
4545290,[哭][哭][哭]8个点的差价…,-99
290996,做强上市公司！造,-99
5283678,就叫（安静死了算)安正死尚这名取的不好，换个,-99
2154670,诗山云海  游走在京都  炒股专家就是我，这几个,-99
2840865,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1959514,31只AH股溢价超100%,-99
2526115,奇迹般的上去了  以为还要盘整几天。,-99
526125,手中有建发，涨不怕，跌不慌 。,-99
1350099,他开你他已,-99
404184,"北京东西城将成""政治中心"" 概念股成",-99
2618590,感觉自己太缺了，不然买下厦门国贸算了！,-99
1160052,彻底清仓了，没赔，小赚，但是如果买别的稀土永,-99
1323965,宝光何时摆脱下降趋势？,-99
653026,什么时间点分红？？？？ [鼓掌][鼓掌],-99
3455903,中国神华(601088)融资融券信息(10-24),-99
2880039,拉高出货。。。到底多少货。。。。,-99
1825068,有谁知道罗顿停牌重组内容是啥,-99
4429664,本部敢死队入住,-99
1902826,离粒贱、草泥马,-99
4584743,做中国首家互联网金融上市公司,-99
4383999,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
3633908,6月19日，“富时中国A50指数”发布最新清单，京,-99
1156486,跟着高管段金柱买卖即可,-99
3589772,净利率30%了快。唉这么好的企业就这弱,-99
1607340,击4300点关键,-99
2913992,4.96卖单已挂 求土豪带走~！a,-99
3766121,今天收绿，明天低开加仓,-99
3697129,每天跌百分之三四几天就跌没了 唉,-99
1492042,通威股份11月24日火箭发射,-99
4122064,海外：关注法国首轮大选，美联储强化缩表预期,-99
2227058,旗下40多家子公司，十大安防品牌跌成这样诶,-99
5476482,哎，这个问题不大啊,-99
4689902,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
1230862,最低价收盘~！~明天继续砸……,-99
1428999,义乌10万商家一天“入账”81.3亿元 双11花费全,-99
672261,时间是绩优股的多头，是题材股的空头！如果你买,-99
3088291,理性分析！,-99
3800984,先抖一抖，把空军洗出去。主力吸筹也太狠，看得,-99
1977563,样图\t,-99
1025720,远达低开高走，涨停总舵主已经发话！,-99
4898501,口子窖会超越名酒茅台,-99
1079874,你是否缺失上升勇气，来一涨板看看，否则你就员,-99
4692087,发展前景广阔,-99
207156,户，但用处越来越小。,-99
2718666,此股十倍有可能,-99
2248241,属于权重拉抬的孤军奋战,-99
481393,主力呀，你是南方人吧，手法细，胆气小，斤斤计,-99
1297683,600141兴发集团一路冲一路逢高分批减，中线继续,-99
1709666,东方明珠已经拿到将近两个点利润了，仓位多五成,-99
4664573,产品都供不应求，业绩没有理由不增长，恶庄在吓,-99
5141643,持续强势，给唱空的呆B一记一记的耳光,-99
2031497,狗卵子狗,-99
2391203,600697:欧亚集团关于修改公司章程的公告,-99
4589244,怎么停牌了，什么情况,-99
1625077,6元以上估计5年内是不可能见到了，个人感觉天药,-99
468503,有人在减持！,-99
3956613,呵 还是中小板领先突破~,-99
3606197,老板刚开会回来！制定了操盘计划！原计划明儿到,-99
1615736,上次的还要大个还要“香”气扑鼻个而且不,-99
2743245,收盘买入,-99
784841,瀚叶股份(600226)大宗交易数据一览(07-07),-99
1827918,深高速前景堪忧呀，高速板块都这么疯狂了他还是,-99
2039817,终于见底了,-99
4042742,公告呢？,-99
3808165,今天小幅加仓。20天线向上，均线多头排列即将形,-99
5153427,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2499993,云南果子狸背书：当李仙姑也成贾布斯。,-99
4196142,本月还会到？？？？！！！,-99
2109611,三爱富是他儿子吗？,-99
236716,各方利益没有谈妥，不敢发公告。,-99
4268246,森特股份是做钢结构的吗？,-99
3403639,终于收翻个红，安慰奖十字星,-99
2200956,玩呗，19-25,-99
3849249,那些 11元以上买的，现在不补仓还待何时？,-99
63748,16.50 见，兄弟们，祝过个好年。,-99
3588590,这么看来，上两天主力拖单出逃，这就是预兆啊，,-99
1429315,挑战更高不是梦。,-99
4619248,上海天洋 明日准时拉升，切勿追高，注意止盈,-99
4050536,大盘不可能下跌20%.,-99
4664590,百傲:百熬！白熬！百炼成钢还是白练成缸？边缘,-99
963169,随便怎么跌、坚定不移1股不卖！,-99
109161,启航了，进入,-99
4035131,宁波银行已经打开银行股的上升空间，贵阳即将跟,-99
882580,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
81614,又创新低了,-99
125434,能拉一波？,-99
254624,跟我玩股票呵呵都回家种田去吧哈哈哈哈,-99
2983467,买噻东买噻,-99
1059031,600302:标准股份公司章程(2017年8月修订),-99
425925,股指期货也许快恢复元气了吧。,-99
790417,破6.70[不说了],-99
1313045,通过数次佛照减持国轩可以发现；佛照出货国轩位,-99
3585019,死光光了[大便][大便][大便][大便],-99
4876711,账户被盗，这个账户发什么都与我无关,-99
4004359,开盘可能千股涨停,-99
5349790,破,-99
3517713,狗日的,-99
454110,不以为耻，反以为荣！人若厚颜无耻至此种地步，,-99
3069229,李大霄说，这只大蓝筹该重仓了哈！钻石底，亮晶,-99
4983352,但事实往往就是不以“惯性的规律”来转移，这,-99
1759561,高纤庄必s，4全家,-99
1366192,歼20战机换航发背后有玄机 利用成熟技术避免走,-99
1466939,机会来了 皇氏集团 万达私有化,-99
377417,厉害，哪次买哪次套,-99
1239620,全是2挂单没有成交,-99
2531935,46，41，37……,-99
3233577,期油收盘大幅上涨 终结,-99
940023,赣粤高速一个消息刺激超跌反弹,-99
1558600,琼瑰暗泣,-99
3906827,别听杭州屁王那法盲扯淡，证监会的处罚决定才是,-99
995072,股票基本面怎么分析？,-99
1918364,增量路漫漫，A股越做越小，回头是岸。,-99
4709740,603386,-99
1414091,久的唯一不,-99
2044577,大家醒醒吧 ，奉劝大家一句  此股不要买了进去,-99
2118891,看看龙头！看看东方创业！,-99
3947984,自摸式重组，云也漂五朵！维持推荐看85元！谨慎,-99
2521131,我不知道你们是怎样想的机构在出货你们在接盘每,-99
