,content,mark
5517638,你太帅了主力今天又做掉一元差价目前成本47.36,-99
4305338,烂股，,-99
1085852,我觉得今天会大涨的，你们认为呢。,-99
91807,660元贵州茅台,-99
4501731,半导体原材料龙头--硅,-99
724992,无耻也没人管[不说了],-99
4602938,感谢主力，20手全部出了[胜利][胜利][胜利],-99
4772136,狗托多,-99
255197,龙头要起带头大哥才行。,-99
1176579,都赚钱了吗，买的那么卖的那么熏。,-99
4509,牛啊，直接干到20。,-99
3909925,哀鸿遍野，趁你病，要你命。这就是某某股市[滴,-99
2263434,买了这畜生跟兴业证券,-99
1787781,俗话说得好，,-99
3380905,明天进海润或郑煤都要躲开重钢，因为股价从七月,-99
1739581,区域电力龙头装机结构持续优化,-99
1565374,停牌信息,-99
2089293,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
3476278,四川成渝11月通行费收入减少8.98%至2.57亿元,-99
2212078,智能路灯。中国造,-99
1160866,没有一天涨的 惨啊 真惨,-99
1642877,所有的责任都是散户买单，我也是服了。。,-99
1489493,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2991296,由于深圳凝瑞！恵和的举牌财富证券上半的亏损！,-99
5535969,还要跌，你妹，老子不,-99
5108189,周四买的今天集合竞价就跑，不管你能炒多高不后,-99
1209824,600348:阳泉煤业第六届董事会第十二次会议决议,-99
52208,投资者对后市行情仍须谨慎为宜。,-99
5499001,挂单了,-99
3731579,这才是有良心的好股，知道诱多，让股民别上当！,-99
2657099,研究了一假期，还是重机扎实，安全！,-99
5473292,昨夜美股 Iroboot  大涨21.15 %收106.49美元,-99
1706350,什么时候到4.39呀，下个月就要解禁了，会到4元,-99
572485,有线都被废,-99
4804810,绝味中报应该净利润增速在35个点到40个点左右、,-99
181626,古越龙山第二期‘百城千店’专卖店终端网络项目,-99
5053441,三峰顶天，卖出抢先,-99
4757922,和山东天信集团的破产类似吗？,-99
333011,1.8热点前瞻及最新资讯,-99
4565822,应流你是老次新股，也应该涨啊！,-99
1538249,今天芯片有行情！  =_=,-99
2405698,工大将来会涨得要今天卖了的人怀疑人生，但对于,-99
1584021,银行私降信用卡额度引争议,-99
2443818,这烂股，把昨天涨的今天跌完也不止,-99
412775,有种你別拉指数,-99
5066791,"保佑75552+10,81214+3,97443+10",-99
4600862,超迅主力在割韭菜,-99
3305244,假货开卖了！,-99
340195,同方股份(600100)融资融券信息(11-07),-99
1577805,跌停，哈哈,-99
5530891,不是要保险回归本源服务实体经济,-99
3318224,逢高开必低走,-99
4968342,现在这个时候能得到可转债的批准，等同于发新股,-99
3942321,股友toTwzv是疯狗托，它一叫就跑,-99
4845613,辣鸡,-99
1886643,害人精。又到股灾价位，干脆停牌让股民少亏些。,-99
5529539,600050,-99
1743698,不到20元坚决不考虑卖,-99
191762,跌跌不休啊！,-99
2263839,开始触底反弹z,-99
2125133,一类是大周期性的涨价概念,-99
3512511,601128:常熟银行关于信贷资产证券化(常鑫3号)的,-99
5300270,坑死了,-99
2002502,买了几天，有点慌,-99
2804210,啥时候才算是个头啊旳,-99
369698,投资者传闻求证抗病毒原料药盐酸吗啉胍价格v,-99
4963761,肯定会到22以下,-99
2439084,新梅又奔涨停去了,-99
551597,走了涨了这一点还他妈这么难、没前途、,-99
2444218,大盘都3300了，这瘟股真是奇葩。。,-99
2743282,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1679043,婪与恐惧，投资之大忌,-99
1740418,关于子公司上海华奥泰生物药业有限公司员工股权,-99
3467726,2017年开盘哪些股会冲涨停?\t,-99
1842082,保证2点30分直线跌停,-99
422286,早上顺势不卖的傻眼了。哈。,-99
98953,黄羊大怒，怒吼，房子是人住的不是人炒的,-99
2764741,目前快到临界点了！上证50还会继续诱多，完美将,-99
1007930,探路者300005和奇虎360共同投资野玩儿公司,-99
2169155,可以准备子弹了,-99
2532185,大盘连续暴跌4天 作为小散的你该咋办？,-99
2618383,香江控股(600162)融资融券信息(07-10),-99
4013259,带你领略万亿俱乐部的魅力，谁会享受寡头价值的,-99
549252,竟测巨化股价？测对有红包。[牛][牛][牛],-99
3259638,下跌到3100之下时存在一定的阻力。,-99
5537921,至正,-99
398023,南方航空600029好样的，快去买吧！！,-99
4690758,奶奶的，怎么就不暴跌，我觉得减持就应该把价格,-99
