,content,mark
5019935,多了不敢吹，明天肯定大低开，随便你接,-99
5451719,我昨天就说过，这票走完了，炒股不能只看激情！,-99
4335055,你们知道庄家为何不急于拉吗？我来告诉你们吧，,-99
3115401,%9%9这就是出利好的结果，，[不赞],-99
1384229,破3000破3000破3000,-99
2401514,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
1327991,600350:山东高速2017年第一次临时股东大会材料,-99
1274537,天天跌，白马股是假的,-99
1890490,济川药业(600566)融资融券信息(05-04),-99
4644574,我23的本，我任性。从半仓被洗到三成，还想来忽,-99
4751092,这样对付空狗！,-99
1606624,K线形态即将脱离底部，必将一飞冲天。,-99
3150071,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5069596,环保PPP项目持续落地，智慧环卫不断升级,-99
2906336,看活跃度太差,-99
4399414,涨停了[不屑],-99
881661,“国家企业信用信息公示系统消息，中国雄安建设,-99
4396006,抛压怎么这么大，千手大单都快被干完了,-99
2446074,狗庄死得更加惨痛!,-99
1108805,乐视的大屏。,-99
949212,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
1803831,继续买入狮头三大行情,-99
3638506,我恨自己没资金，并为你买入而高兴。这是我的内,-99
2514121,"重庆百货融资余额508,606,534元，融券余额355,0",-99
782772,计划在现实面前永远是无用的,-99
3574150,贵公司的非公开发行审,-99
3233565,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
374634,证券股至少今年没有行情了，不大跌就不错了，入,-99
2776032,对你有用,-99
113303,三一重工，规律,-99
1876993,国防军工大涨啊，你怎么冲不过26.88呢？,-99
3964888,至少两年，才到15,-99
4879793,反弹几天，一天跌完,-99
3929326,中国国旅(601888)融资融券信息(11-02),-99
3039996,哈投股份(600864)高管持股变动信息(12-15),-99
2341740,美军舰擅入中国南沙群岛有关岛礁邻近海域 国防,-99
3107621,QFII 挪威央行清仓,-99
2152345,低价砸盘，这是机构在对倒，现价下一两分买盘是,-99
2936513,1444你抢到没有、好好好股，听我的没有错。,-99
1656658,华平股份(300074)融资融券信息(04-24)b,-99
3585006,马上要破新低了,-99
5351637,次数可能会跌几天了,-99
2553664,这股好多一手成交的单子  疑似程序化交易。,-99
2942431,上海九百这垃圾给上海三毛做孙子的货,-99
2270128,2015年以来至检查日，奥瑞德从募集资金专户累计,-99
3637466,漂亮，真的漂亮，承上启下信心满满！,-99
2112153,小狒狒,-99
1644680,妈闭每天这样,-99
2800412,此股虽然五毛有支撑但是到九块是买入的机会最好,-99
5001697,我的预测在一步步实现,-99
3134819,跟跌不跟涨，真他妈服你了,-99
2943698,二是装饰业绩的需要,-99
2780395,有很多人都慌了吧，慌的还在后面，别指望14多的,-99
3902432,破船。,-99
3840444,主力，你吃够了没？,-99
2512039,在互联网时代，人脸识别技术的入口价值不可低估,-99
1114128,600318:新力金融2017年第五次临时股东大会的法,-99
4476224,每天10点半走路,-99
2411894,未来值得期待a,-99
3418576,又到台兄建仓的价位，机会又来了吧，呵呵,-99
2855104,600816:安信信托第七届董事会第五十次会议决议,-99
2216495,即将强制平仓,-99
174979,垃圾永远是,-99
4244013,各位签友，护板已告一段落。回忆这十多天的经历,-99
1195125,9家IPO，95亿，周一大盘大概率断头铡刀开启，会,-99
684576,中国平安也大涨5个多点，,-99
4447807,603203:快克股份董事会关于会计政策变更的专项,-99
2815512,360将会分拆成两三个业务模块上市，而昆机A+H只,-99
2910059,无父爱的垃圾跌下去就上不来了，要做短线的还是,-99
1024505,中国电价下降分 节约全社会用电成本亿元,-99
3460268,华北高速现价买人要亏一半！,-99
2505003,华电能源，落于大盘,-99
3373417,601003:柳钢股份2017年第一次临时股东大会之法,-99
3805300,今日尾盘资金抢筹这些个股,-99
34062,还没放量，预测海信要反弹。,-99
3419792,601018哦2亿吨！世界上优质动力煤将迎来史上最,-99
5426423,刚才我己打开交易帐号，一股不留全部挂在涨停板,-99
3155005,细水长流,-99
5454548,有量就放心持股，享受坐轿的快乐。,-99
671663,空头已经没股票抛了，接下来就是提着麻袋的钱买,-99
3241125,岳阳林纸现阶段能否突破上涨，关键点是能否中奖,-99
215842,葛洲坝(600068)融资融券信息(05-08),-99
4583798,20.3 收盘[献花][献花],-99
5438294,早日布局兴业。,-99
809973,但存量博弈的态势很明显！且此类个股在走势上面,-99
3784936,股市里的sb就是跌了看跌涨了看涨,-99
1371586,空头们 来得猛烈些吧 融券牛市盛宴,-99
1492968,高开可封板！你不会相信主力实力！。,-99
1795161,下午有风暴，小心,-99
4084549,以为要涨停,-99
449396,多只新基金规模低于6亿,-99
3077644,上面压得，，喘不过气，，凸你全家。,-99
1038552,都是一些垃圾公告。大家看出有啥好的。,-99
5046179,中印关系。。黄金  石,-99
4019842,下跌趋势中的任何反弹都是卖出时机,-99
5464717,这狗庄坐不住了，但是我搞不懂为什么还有那么多,-99
3561226, 买卖要富有弹性，不要斤斤计较,-99
3928871,看看西水股份的报表！人家年报市盈率是400多倍,-99
5364995,新华网轻松收复发行价，今天几百家新股涨停板啊,-99
4747296,"就如603165,业绩好超跌还是会涨!",-99
2077775,"难怪600119从12.8元暴涨到14.59元,原来东家增持",-99
993691,14.36是明天歌华有线抄底价。u,-99
5093744,帅！继续涨！,-99
240612,快点退市吧,-99
4018499,抢完土地抢现金,-99
2048569,每日走势早知道：2017-05-24，周三,-99
2072781,标准电气公司和SP&L重组计划的耽搁比预期的,-99
4892741,国贸真是适合老年人买[大笑]，,-99
4871869,告别股市,-99
1814384,彭大你是不是给脸不要脸了,-99
1491650,挂个跌停价[拜神][拜神][拜神],-99
12216,基础设施投,-99
34861,回光返照，大家各自珍重,-99
79813,山钢拥有的铁矿储备世界第一  铁矿的利润是炼钢,-99
2301449,好的好的，知道了，我会继续持有。,-99
4612591,还以为没了,-99
3599073,死,-99
4472184,洗洗睡了，关机免吵,-99
1616872,有利风险偏好回暖,-99
1551090,600466:蓝光发展董事会审计委员会关于公司关联,-99
3629130,看来今天有戏,-99
3724772,看来要崩盘啊,-99
3511632,东风风光全新SUV实车曝光 将年内上市 凤凰汽车,-99
2141041,7月27日5G概念板块涨幅达3%,-99
2597160,着 停了？。,-99
5295743,14.6清仓,-99
445639,对于重组这么明确的地方 一定要关注,-99
5109509,我中了这签才注意到，我班上的学生天天喝的就是,-99
3533661,17.10.21：要想要三角轮胎止跌：,-99
3372040,一些周期性行业公司的三季报业绩值得期待。,-99
710755,人与人之间的情就变的越来越脆弱,-99
1407530,毛利润12个多亿，假如净利润只有3个亿，我就要,-99
3462614,主力这两天都跑了，垃圾，散户成接盘侠了,-99
