,content,mark
3661849,30分MACD准备金叉向上。,-99
5290643,说好的价值投资呢？怎么业绩好的跌的更惨？我们,-99
770757,竞猜名臣健康开板价 看看你能赚多少？ 名臣健康,-99
3541400,青海的笑话,-99
2371645,虽然近期弱势不断,-99
3737903,要破产的节奏呀,-99
1061333,马上就要22号啦,-99
3986718,乐视网什么时候分红？,-99
1350527,泰山这傻吡威武啊，硬是把远望谷拉到涨停板附近,-99
4929129,真的是机会，这个价对于这支票。,-99
2103510,完蛋，遇大盘调整，又拉高出货,-99
2890344,迪斯尼中方控股股东申迪公司概念股——东方明珠,-99
1836533,冲3500就靠调整充分的大基建股了！所有有色煤炭,-99
7495,圆梦号”临近空间飞艇全球首飞成功,-99
1405571,清仓离场。不玩了。浪费三波行情。88,-99
1320405,这样下去，玩死持股的散户了,-99
4408380,次股还有希望不,-99
2652975,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4835286,如果再来一个:美诺华2017年度业绩预增公告哩？,-99
43706,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2880929,新华社教别人炒股，就逗。何苦呢。不管那里说，,-99
4605828,买皮皮去了,-99
1567386,还要跌吗?今天出局了。,-99
3915349,大连港(601880)融资融券信息(09-14),-99
4690661,如此,-99
271901,中欧强瑞多策略定期开,-99
4871391,正宗的  托塔天王   全部都关在里面,-99
4544083,井神9月没公告，有大神知道吗？为什么？,-99
1043366,证券通收评：量能不济，多头或回抽10日均线,-99
4321046,中材纯技术分析～下山路上还补仓，套傻了？还不,-99
4914373,再说一遍，今天4月20日除权日买入永艺股票的不,-99
3303713,很符合美国人的精明作风，就想更底价吸筹码！不,-99
3174056,短线快跑，旗型整理，大单砸的凶。,-99
674813,基本面可能会是市场,-99
2268193,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1246175,大盘涨，所属板块你倒数，大盘跌，你名列前茅，,-99
3771744,今天不打跌,-99
3597254,什么意思，每分钟100多手，怎么还跌,-99
2646575,错杀股齐心文具,-99
2507619,大家有资金的可以关注迎驾贡酒逢低走势分批买.,-99
3896034,这股是怎么了？要人气没人气？要体材没体材？还,-99
5535654,跳水了快跑！,-99
1006095,起来[加油],-99
4396122,将超级败家阉割后再做老虎凳,-99
1241779,今天，有人说姜太公良言有错吗,-99
3855659,现在与庄比耐心！,-99
1549403,20.88元买进36000股。等着涨到28.88元才出。平,-99
619748,环比上涨6。,-99
922875,"将K线形态做漂亮勾引他人进去,典型的弱庄出逃--",-99
1219572,最好的买点。,-99
3922989,奇怪……，怎么不涨嘞？ 呼叫大户，呼叫大户，,-99
4705310,傻逼二百五，你砸个锤子，家里等钱办丧事啊,-99
400164,今天下午抛之后就不要再买回股票了，下周一可能,-99
1821533,尾盘拉升，非奸即盗！明天看跌！,-99
2685141,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
2107923,华谊集团是上海国资委亲儿子，谁远谁近。想想吧,-99
3425224,确保今后不再,-99
1674512,尾盘封板，我已经买入,-99
5444023,信雅达(600571)基于信息安全和大数据的金融科技,-99
4376679,可怜的小散，次次被公告诱入，看看一直以来发公,-99
5264802,中签最悲催的小散，，，，[不赞],-99
1735470,缺口补上了,-99
2688336,加仓了,-99
3178733,股票补仓的注意事项,-99
591829,所以越是在高位，我们越不能被非理性冲昏头脑，,-99
907166,大盘？老夫先撤了,-99
100848,反弹一次连跌半月，你玩了好多次了，我不信你了,-99
480816,相信梦想。,-99
4059559,沪指震荡回暖深成指收复万点,-99
4236237,603080:新疆火炬首次公开发行股票发行公告,-99
4646069,这烂货还板块第一了。,-99
1440561,今天买进的韭菜 发财,-99
1134794,华赢凯来再次向投资者发布了兑付方案,-99
2121286,天大笑话,-99
2378422,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1107260,垃圾还是算你垃圾！,-99
1298874,个还没走,-99
126775,今年月日累,-99
1190385,主力有点软,-99
3606049,这里面散户少了好多，不会再跌了吧,-99
4467486,603226:菲林格尔第四届董事会第一次会议决议公,-99
3851386,2200手大单出逃加上上星期五大单4000多手出逃主,-99
3584984,国外打仗了，，贵金属是不是该涨涨了,-99
4651413,下午一鼓作气 拿下3200,-99
1699976,暴跌了 可以复牌了~,-99
3481673,这股票13元以上买入的都没办法解套,-99
4240643,大丰才开板13个交易日 被整疯的还不少 看多者画,-99
5293377,贝因美成功收购美国生命科技公司，大健康产业再,-99
3679679,操你妹，这是为啥啊，就这样慢慢上去不好吗？非,-99
2749930,的发个梵蒂冈地方,-99
1870835,“政策市”与“散户市”是A股市场的两大死穴,-99
1915078,地量见红盘，大家发表一下高见,-99
577448,600168:武汉控股关于长江隧道有关情况的公告,-99
1254860,否决票,-99
714917,昨天尾盘吃了半仓货等人拉,-99
3094819,银隆借壳夏利呼之欲出，360向嘉陵姐走来^0^^0^^,-99
411889,军工沦为充当做空动力，悲哀啊,-99
1037505,早盘有人想花几百万拉上去，结果发现自己吃了很,-99
3390658,都被套怕了，涨一点卖的人这么多，我草,-99
4379518,没机构进来没劲,-99
5533942,看了一下，一大群骗子啊，用心想一下，如果真有,-99
1167738,这是一个,-99
1782866,今天涨停,-99
4905141,"79991+10, 49332+9",-99
818620,民丰特纸：控股股东增持200万股 完成增持计划,-99
378270,[微笑][微笑][赞][赞]这个诺德股份有意思，增持,-99
3391572,你让我生气,-99
1313649,这股要上27,-99
708465,特大利空：吕小奎又被聘任名誉董事长，,-99
322072,别涨啊还没准备好呢,-99
2155701,创业板题材股朗玛信息加权886元杀到22了。,-99
5335765,千万不要买也不要卖，游资、机构、直播间利用散,-99
4552239,这票真垃圾，根本就没大资金进来，一个一千万的,-99
759133,刚涨两分就大单砸，机构太阴损了！,-99
2732490,鲁银和金岭，山钢会如何利用这两平台,-99
2400259,你继续装逼，哥来建仓一成。。,-99
4575458,有梦不醒也白合不了！,-99
4521199,爱柯迪也是四板打开，股票承销商和大业股份一样,-99
4878748,资金一直想出1去,-99
4332839,相见时难别亦难，春风无力百花残。,-99
2441337,嘿嘿看看新没,-99
4326221,还是要跌停,-99
153139,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
942201,有空了今天按排庄家在收盘时拉到19元。,-99
1819931,5. 廉价购买购买那些经可靠的方法衡量 ,-99
3456415,八一钢铁重组每股收益将并表后达到每股收益2.8,-99
2294692,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
5056317,闪崩频发遍地雷。造概念、讲故事 进入失落季节,-99
869508,混改我等你,-99
721702,买死,-99
2232348,丰城人间四月天。,-99
3861732,中的新股还在涨停中...[胜利],-99
5082506,周一开盘还会跌,-99
2436403,14只雄安新区概念股集体停牌核查，,-99
5447805,不要被外物影响[微笑],-99
601860,已经到了13元目标，飘雪决定减半仓，11元多再接,-99
4417828,有没有跟我一样49买进的？被套半年多了，只能等,-99
2014324,"莲花健康,发图给咨询股友无关涨跌据此操作后果v",-99
812785,小幅高开！。,-99
5483287,跑了不跟傻庄玩了玩不起,-99
4420076,如果十一前不出买点，俺就退出股市！,-99
157744,天王盖地虎，九鼎跌停股,-99
4756227,成交量这么小，大股东是在自拉自唱吗,-99
4835075,美诺华12月20日快速反弹,-99
1344792,散户必看炒股格言和现金策略！,-99
526540,哈哈大不好,-99
542855,6月份还有51家基金  现在直留下3家 社保清仓，,-99
4261486,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
3704794,银行股解套秘笈——抓住银行ETF发行黄金期以个,-99
1074378,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2385755,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
4670962,明天还要低开低走,-99
4964872,闭嘴吧，别没事瞎比刺刺,-99
2526486,紧急: 周五主力中阳强,-99
3565491,长线股友目光短浅难成大器,-99
3849844,力帆盼达估值三年内会超越100亿,-99
1147143,西,-99
3027912,有话说在当面,-99
739245,213,-99
4381565,就是要杀出带血的筹码！下个月总攻开始！这个月,-99
73649,参股中原银行利润。27.2*0.015=2700万元，对否,-99
311050,跌到11元附近，公司增持，不破11元。,-99
952858,今天貌似要涨停,-99
5024313,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
3880421,9年10年的老股民还在朗朗，感叹啊。,-99
5284648,放屁，安正,-99
2899869,融资盘，太可怕！[滴汗][亏大了],-99
5457930,干业务这个职业,-99
3659517,你妈又出,-99
3337484,今天对于融券的又是一个不眠夜。。,-99
4634429,这股要搞增发。股价还会受打压！,-99
4380923,控盘越来越强,-99
3626578,国庆了，红一次吧,-99
5233646,关注下一个两点半,-99
3877466,破位了，准备补仓,-99
3291495,趁反弹减少损失;吧,-99
3948417,能不能学学读者传媒?,-99
4395884,红起来呀,-99
765335,阳光主力不拉 不启动 后面我们出别的股吧号召些,-99
2520920,坚持改革力度与发展的统一其中,-99
3000049,600853:龙建股份关于董事辞职的公告,-99
242360,高僧,-99
1227681,反弹尚未成功，成交还需放大。,-99
3135715,此股不错，今天杀入,-99
5276702,股价发行高不让股民赚钱产品价格高不让利于民这,-99
560247,宜看长远，不看好短期表现，短期反复是必然的，,-99
4687509,四环生物预计上半年净利润1500.00万元至3500.00,-99
