,content,mark
2147159,华远地产，来一个套一个，来两个套一双，哈哈，,-99
4226666,明天铁定低开了，真垃圾w,-99
2344353,让大家继续看看主力主动性卖出已达400多万股，,-99
4907984,这公司为了股权激励或增发，压价都快压出屎来了,-99
2732401,7手7你妈的逼呀要拉要砸爽快点,-99
67700,证券日报 多数公募连续9个季度低配地产 万家基,-99
2545498,已出再来两个跌停吧,-99
1304841,有懂K线技术的吗？麻烦分析一下K线组合！,-99
1402463,真的不会给上车的机会了？,-99
2473462,《我先撤了，兄弟们坚持顶住，慢慢等发财》。,-99
2094751,天天要死不活的！！,-99
3931571,今日大涨，一百个涨停板等着，快买入,-99
3822973,艹，100万块就可以把34.3以下筹码一扫而光，SB,-99
4208835,有高手解释一下,-99
726708,要卖的速度啦快点卖还有十分钟就收盘啦,-99
3274552,券商、港口启动，大盘或长阳逆转！,-99
5248569,603818:曲美家居第三届监事会第一次会议决议的,-99
3827378,期待将影响预期，情绪将干扰理智，无知将导致固,-99
1613716,我持有10000股信威集团股票，我也不进行投票了,-99
3199145,真是狗庄，垃圾股，庄家在控盘，挺住！,-99
4422611,超过19元全抛，17元全进，总是做对，这是为什么,-99
4064335,会不会跌停,-99
5021986,看看人家海康和大华，你们卖什么,-99
3462218,估值切换机会显现,-99
4114552,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
5217332,你妈的！赶快拉！,-99
2193322,只要上半年年报确定收入是增长的我判断本月末大,-99
4631443,这票没戏了，温州，杭州，广州帮的都割肉了，8,-99
3399541,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
2964066,990漂亮,-99
4897060,[大笑]跌停一字板,-99
2509293,操你唠唠的股市，,-99
2668700,怎么看3180都想是假突破,-99
1522265,"下午拉高不追涨,逢高减仓T+1；",-99
1875717,挂单7.36！。,-99
2444602,今年期货市利好…有色普涨,-99
3685845,我说要跌，还不信，还叽叽哇哇。厦工4元见，4元,-99
646495,哪位能预测一下复牌时间,-99
1232770,主力走完了,-99
4074914,高送转的大毒瘤也将因此而摘除,-99
5033858,就会冲高回落套人，,-99
511066,与出口超预期有,-99
2890567,什么情况[滴汗],-99
1484209,从总账上说。,-99
4244543,机构始终都想最快打开，所以能想的办法都会去想,-99
2086443,股票投资成功的秘诀有三条,-99
5500037,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
3857642,散户全跑了才会拉，千万别上当[鼓掌],-99
612821,光大银行，主力哥实力极为雄厚……,-99
1295847,这是造w底呢，还是诱多C浪第三浪啊,-99
2862865,均价为3.95万元/平米,-99
4941812,603608:天创时尚2016年年度股东大会的法律意见,-99
1160242,宏达股份和中水渔业都会狂涨？,-99
895805,股友分享。经典配乐   breath   and  life   你,-99
4962809,你都、我想,-99
5516382,不是维稳吗,-99
4601514,脏哥，顶得住不？,-99
3304135,大家预测三季报,-99
1059070,两个主力貌似在斗法[为什么],-99
461092,拉稀了吧！,-99
1239904,明后二日，必有长阳，赚好月饼钱，哈哈,-99
3015438,股指期货不是是2015暴跌元凶,-99
73804,看我帖子潜,-99
3699633,坐等年底赚30%。。,-99
3338304,畜牲的走势x,-99
2974088,600847:*ST万里独立董事关于继续使用闲置募集资,-99
2497760,对于想早点拿钱走人的就郁闷了！,-99
2929030,挖掘机买疯子，挖掘机次疯了，不可思议，重创辉,-99
5523025,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
2193909,忍无可忍，4.43卖了！换券商股了。[不屑],-99
1305716,此股控股公司涉嫌忽悠式重组、涉嫌操纵股价、已,-99
2070100,神奇公司的猪脑袋,-99
120775,收盘5.85,-99
3338705,内房行业2017至2019年将处于“超级,-99
2586782,晕死，一个板都封不住啊。,-99
210247,不要买不要卖让庄家玩去吧，反正不到100死了都,-99
1229314,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1186478,准备抬升了,-99
5177306,我都说了 今天反弹,-99
877631,对于她来说,-99
3122267,兄弟们，还在坚守呀，此股我亏了三万，割肉走了,-99
3706642,革命尚未成功，工行还得创新高。别辜负D的希望,-99
4910150,本周有望冲击18，三天时间足够。,-99
652058,政策与业绩双重给力 中国集成电路步入黄金时代,-99
5162369,603758:秦安股份重大信息内部报告制度,-99
7694,元芳最垃圾的钢铁股你怎么看,-99
3142857,日均量线是主力启动线随着主力洗盘的几天,-99
1609059,收盘减7成仓 今年又开始盈利了万五,-99
2055567,昨天堆量对到出货  看今天怎么跌看7.5哪个交叉,-99
4662895,今天这量放得好，本周看到47,-99
5188885,快买买买呀！娱乐场黄狗来仙人指路了！快买呀！,-99
4898373,今天涨明天就大跌，你信不信？,-99
2391242,侦查兵，你那3000股，主力说先帮你保管了，不用,-99
5167388,不要脸的指数要拉红迎接黑周四！,-99
1163594,呼叫眼泪,-99
847178,至少对市场人气方面的影响比较大,-99
1734122,没人管了吗？,-99
987188,慢慢的买入（慎），极速的卖出（慎）。 不要贪,-99
3646204,死骆驼,-99
3282795,换手低，意淫者多，除非中报好，否则明天又套一,-99
133069,后来栽培新人成为我主要发力方向总是在想,-99
2420205,牛市仍未结束就不想抛售。在这样长期,-99
2992428,总有那么多人心下坦，市场从来没变过。以后也不,-99
4065472,209小散太多j,-99
3763103,看看片仔癀大笑三声出门去。,-99
3068014,此股当初如何上12块的，你们可知道？,-99
3140850,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2367050,增持恒大至8.89亿股 许家印成中国首富,-99
138439,也谈收购50%保利香港股权的必要性 高溢价和承接,-99
818384,大股东8.75元增持……,-99
4814114,为何网商城没有销售？,-99
1641721,6.65满仓，一会直清仓，,-99
4337879,东方财富手机版 中国最大股票互动社区 下载APP ,-99
3468099,对于庄家的操盘手法，我真的不想吐槽，按照我的,-99
1104827,是应该割肉吗,-99
5299771,26的本，庄家尼玛的有本事别拉，老子有的是时间,-99
1537936,出去300，龙一士兰微，龙二紫光，龙三，韦尔，,-99
4398647,23.79的本，回本遥遥无期，怎么办？坚持还是放,-99
1282150,这傻逼股没救了,-99
933197,明天高开唐山,-99
