,content,mark
961046,三季度的业绩环比是下降的,-99
2023594,一个系统升级就500万,-99
3201169,科技部新一代AI规划启动 四大方向受益股全曝光0,-99
1710608,600529:山东药玻:内部控制审计报告u,-99
4661876,我觉得今天东珠和杭州在竞标,-99
2135978,放手,-99
4402104,强势整理突破20均线！,-99
2334554,大暴跌，大暴跌，哈哈哈哈,-99
1393085,St华菱都涨停了！对这个垃圾真无语了[滴汗][滴,-99
1912480,我一卖都涨，什么玩意儿,-99
2923350,周线级突破开始咯[牛],-99
4913387,何烽那40几万股现在减持还为时过早，,-99
5102733,什么乐视音乐、乐生活,-99
2367997,看来盘子里很多人理解股票上涨下跌的逻辑了。,-99
2394058,大盘大跌东,-99
1703237,大盘都红啦！还磨叽？,-99
4397098,主力太会装逼,-99
3969824,山金发个中报磨磨矶矶，好不容易发出来，就这业,-99
1931157,退市吧垃圾，跌那么快涨不动。,-99
2674666,比TMD高利贷还狠,-99
4955418,猜猜明天低开多少？,-99
976900,把俺忽悠了,-99
1450828,股市在弱势行情里，我们就不做热点，,-99
1300653,都进了吗？、开始出货、下套,-99
2809097,你咋不停牌啊[不赞],-99
2130043,中报亏多少才会是现在的走势，,-99
5530275,我是信你了,-99
2172801,饭煲？,-99
2704362,3295点阻力位前必有大震荡,-99
3581911,配置盘给力 信用债补跌压力有限,-99
2079916,若这一建议能够得以实施w,-99
485818,妈的，卖了西藏矿业，买了这个瘟猪,-99
4398547,次新股迎来转势曙光,-99
2248583,600660:福耀玻璃独立董事关于公司向关联方租赁,-99
1029113,没有一个庄接盘盘，说明它不值钱，垃圾,-99
1462839,虽然说3200点附近震荡属于正常，,-99
2729632,兄弟们，你们的成本价是多少啊？。,-99
30455,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2278598,谁再PS图上股吧忽悠，当黑嘴抓起来,-99
136964,转眼一个月就要过去了,-99
752682,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5209292,暴风骤雨不惊恐／A股最质优+业绩[8票],-99
3617326,骗谁的行权价！！！！！！,-99
1490677,市场观望情绪进一步增强,-99
4420807,这个价位染料股亚邦股份有比较大的估值,-99
887183,怎么真么多托，人渣,-99
4546242,华铁科技作假帐,-99
132665,今天过后旳呢高的价格不,-99
1471852,明天破6元后下个目标已经出现，进来看,-99
3087070,说好的幸福呢？,-99
3669426,大底，抄！不抄真傻逼,-99
5122482,急死人就是不停,-99
5025238,下来吧，你绿大家都习惯了，不嫌你很丢脸,-99
4860855,家乡的股票必须买点,-99
5418913,002750 明天早盘拉升五个点以上,-99
437266,PenskeAutomotive上调季度股息至每股32美分,-99
1392233,"沙钢接下东特的盘子,为的就是未来东特再整体上",-99
2362255,市场仍处于强势氛围,-99
2327030,今年7月1日起,-99
3778531,佛,-99
265097,创业板要消,-99
3173488,高开低走，跑,-99
1492309,已经翻了三倍 还觉得在低点 都怎么想的 要反弹,-99
260526,抓妖攻略：.周四潜力妖股精选（附个股）,-99
5477051,反弹无力，创新高的概率很小，看情况撤离。,-99
1442075,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
2866243,坚持发展的速度与市场的承受度统一,-99
3195140,MACD死叉，你个垃圾庄,-99
1974144,2017中国企业互联网大会,-99
2873592,干掉上面的大单！m,-99
4406633,金牌橱柜重大政策利好，小散们准备全仓杀入！,-99
1325416,！！三理由认为12月健康元以修复性反弹为主,-99
2724685,崩盘了,-99
5263137,集合竞价37.41买的，难道是今天最高价？？？,-99
1055246,有关南化股份公司老厂土地的处置问题,-99
2131980,年线压力大,-99
3684042,7.8追进怎么办？,-99
199761,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
2113083,近期市场探底上证50功不可没，这一批股票用了洪,-99
2392167,重点关注,-99
2741568,原油期货技术系统准备,-99
