,content,mark
5166547,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
3242042,进三次了，进一次套一次，谢谢啊。,-99
1745601,因为刚开始客户是好奇。,-99
1243254,砸，砸，砸！,-99
2758983,上一届能把赚钱企业做成亏损…这届能不能把云煤,-99
1642909,还有插队的？。,-99
3219050,怒涨3分[赞],-99
2612259,中国股市永,-99
4917661,14.79获利盘都是0%了。今天能收到14.75是什么鬼,-99
1962046,跌得好爽啊，要破24咯，大股东短期内不减持咯,-99
3712804,而是在一定社会历史条件下产生,-99
5238011,50的本，垃圾草,-99
2617164,尾盘打下来收十字星，明天高开放量拉升,-99
2255484,又要套一波了,-99
4850631,赌盘，两个4位数中奖号码,-99
3818253,拉稀开始了，四千手大单开砸,-99
2994325,2011年2月9日中国四川国际合作股份有限公司关于,-99
4766316,妈B，亏了快6万了,-99
914074,波导满仓240手挣钱了哈哈。,-99
5491330,还好卖了3W股不然后悔了,-99
1480339,有人操控股价 图我要举报  有截图为证！！有规,-99
3837233,原来如此，他妈的，打压股价后再划转股权！,-99
395322,打破保险股独大局面～只有券商股，做多券商股可,-99
1408352,利好都张不起来完蛋,-99
4276812,房地产资金狂涌股市周一大盘指数涨停！,-99
2797512,华新的价值 华新A股股本9.7亿，上半年业绩0.48,-99
3512354,市盈率10快来,-99
3277244,或者其中一个没有接入,-99
4722626,今天下午和这垃圾有个了结，不能在浪费时间了。,-99
5253568,总是这些唱,-99
1679678,绿地26亿布局西安西咸,-99
5361952,冰与火 演义A股牛市 淡定守看(10股),-99
4105525,冲啊，曙光兄，干到50，哥请你吃大龙虾,-99
1808715,莫高股份(600543)融资融券信息(12-04),-99
3230170,日K线有缺口吗？,-99
5383766,明日要回调啦[大笑],-99
4972347,哈！我们今晚好像中了一只新股,-99
3060818,还为这类公司进行高送转留有。,-99
3210460,股价这么低的新股被主力偷袭成功,-99
1416629,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4205138,已持有5个月，特此记录一下,-99
5122962,今天封不住，明天闷杀一片，包括我，追高进来的,-99
1275654,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
2131453,高换手，该卖的也差不多了，不过要到8月才会拉,-99
4346249,天目湖处在大盘不好的时候，想拉升有难度,-99
4468961,去你妈的 劳资33.38走了，割肉5个点，再也不碰,-99
2856070,应该享有龙,-99
5402550,真要跌停了,-99
4404633,金牌厨柜10月10日打开涨停,-99
4959948,托单来了。。。,-99
1179285,澳柯玛(600336)融资融券信息(07-18),-99
