,content,mark
843026,魏钢包小三，老婆又偷人，时代万恒不跌是不可能,-99
3781473,ASX锆矿牛股突然入手钪矿 下匹黑马又将驶出？ 2,-99
2100331,明天涨1分又有1个点进帐，不知道会涨1分。。,-99
2864426,买就赚，早买早赚。赚不停，想不赚都难。。,-99
1758022,仔细看看！卖出股票的......！a,-99
2771742,长线牛股,-99
4608313,赔钱太严重，股票现在有的是，这股起不来。得一,-99
3308797,他也没有脸在出手,-99
1441865,唯有创新驱动才能实现全,-99
1150417,账面浮盈约100多亿,-99
284763,坑口电站及特高压是好.但只能做为电力的辅助补,-99
1165957,跟云南白药比你就是垃圾,-99
2728401,取长补短，具备这样的的能力，才不致于盲目随从,-99
3417194,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4717997,操NM，又挂托单，把你M的P，挂上去都无人买,-99
703164,要重组了，肯定是大股东把资产吃进，壳让出去,-99
14463,反之半仓持股依旧可行,-99
4408764,皇马的主力这么牛B，应该上天啊，和太阳肩并肩,-99
1379813,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
320940,3点以上，不多说,-99
4970771,赶快卖空先，尾盘再买一点回来!,-99
5035808,这吊股谁买,-99
3955842,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
962566,好股,-99
1360569,保险第一龙头从92惨跌成十元股，今利润增500%，,-99
4614074,603329:上海雅仕首次公开发行股票网上路演公告,-99
3713501,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
3821076,加 投资者应,-99
4080428,鬼节进场，投资失利,-99
658042,短线高手猎庄股的不二法门，如何进行高效率的复,-99
3784947,呵呵。。。有本事，再跌10个点我看看！,-99
4815596,暂时看来烟钱有了[大笑][大笑],-99
3620408,遵守这些原则炒股才能赚钱,-99
1434666,低点就在附近，耐心吸筹吧，坐着火箭一起发射,-99
4213368,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2948434,铁了心要闯影视产业 台基股份要再收购一家影视q,-99
4452054,太弱了,-99
4982509,跟昨天走势一样，待会继续砸下去,-99
584862,相信现在各位股友也明白为什么会有一个半的涨停,-99
2801943,又搞她娘底了[胜利][胜利][胜利][胜利][胜利],-99
4867092,表演继续，咔,-99
5483937,这盘面感觉差一点就崩盘，护盘总算管了一点用,-99
1579968,不不不不年一季度，A,-99
2763476,股评讲关注,-99
1956378,今天走的这么垃圾，尾盘还有低点,-99
2318156,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
1242701,部门内人员加上其他投研部门为养老金投资配备的,-99
3670947,如果到56 我就全仓干！,-99
3971725,为什么管理层偏偏“不以为大反以为小”呢,-99
5386634,你们看看我另一只次新鼎信通讯。喝通灵有异曲同,-99
2991188,资源的优化配资功业绩变质,-99
321729,谁敢再晒单买500万试试！,-99
5147694,别学最牛逼的次新股，向大参林看齐就行。,-99
4492091,十五元再买入,-99
5083575,的可能性很小,-99
2317979,已打回原形,-99
4395964,逆市大涨，要回本了,-99
1016501,而今日净买入榜上资金流入最大的当属一带一路板,-99
3083263,拿了2个多月今天隔了这货，心情好多了,-99
4030804,挂单4.,-99
1637269,下面挂这么多托单，大家注意了，全部清仓，听哥,-99
4912338,"新股申购从未中过签,到底是什么原因?",-99
4362630,什么情况,-99
3473121,一重吧什么时候没有唱多的了就该涨了，所以静观,-99
1042773,安琪酵母(600298)融资融券信息(10-12),-99
1398852,6124点买的股票3200点解套 银行股为何这么牛？,-99
3232099,上市以来最大的投资项目，不可能借债了，如果纯,-99
728868,感谢投资者的关注,-99
2588697,买支破净股是庄托，大家开启邀请朋友一起买模式,-99
4125704,而基于上交所方面在2015年发布的,-99
463630,好“三去一降一补”这,-99
116403,五穷六绝七翻身 七月五大投资机会揭秘,-99
2602525,天海投资(600751)融资融券信息(11-21),-99
3445427,水能载舟 亦能覆舟，西部狗屎，你这样对待你的,-99
3904269,各位小散齐心合力守住，让庄家卖！,-99
398510,恭喜南方航空创历史新高，有可能冲涨停，大家去,-99
3595422,"吉鑫科技(601218),我掌握了该公司大量黑材料，",-99
5180875,太帅了,-99
4032543,多彩贵州，翻倍贵行,-99
4713496,*主力线一直向上，不抛,-99
5002540,涨个不停，涨到你心惊肉跳喊不要！,-99
3266441,冷静思考，中小创的价值回归,-99
3322273,这也就意味着大盘上涨只能定义为超跌反弹,-99
3073367,彩虹已现，刚好两年,-99
5419241,金桥信息真是垃圾股！！！,-99
2811534,跺脚生闷气，再不换股，要气死了，大盘这么涨，,-99
3773019,大家的发言，都是吧主和谐过的，我操,-99
4312153,[不屑][不屑][不屑],-99
1191937,确实差劲，主力筹码估算从40%降为14.02%，主力,-99
1220744,诸强忍着那股,-99
332411,集体举报,-99
3856382,第一垃圾，涨时不涨，跌时暴跌,-99
1157610,10日线会砸到，放心等。,-99
3900066,废物股东的拉圾股，必死无疑,-99
684625,今天加仓白酒板块，伊犁特和五粮液，最后伊犁特,-99
207408,小成就是我前面破格提拔为店长的那个女孩子,-99
1090692,万达荣华即将出炉,-99
1730102,北上资金连续两日净卖出贵州茅台,-99
5127679,阿科力:2014年半年度报告,-99
438100,加速波,-99
795682,2,-99
4418738,兄弟们都散了吧！,-99
1860042,四川国瑞与四川地矿已成立锂矿公司,-99
4690562,600436:片仔癀关于终止实施片仔癀产业园投资计,-99
287527,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
2088706,中泰化学再次涨停！,-99
3091085,洛玻洗盘，向来堪称一绝。比如今早，一波诱空给,-99
1586290,专业户释疑,-99
1722137,俺想割秦鸡操盘手的鸡鸡。哇呀呀呀～。,-99
2633867,那么在沪指新高后的市场八月份会有那些布局机会,-99
1828124,深高速(600548)融资融券信息(02-07),-99
1559177,骂老哥的今天都消失了，估计找地方哭呢,-99
3261664,白酒股票和中材国际到底谁更值钱,-99
5408971,快点跌停吧，我跌停割肉了,-99
5173673,最后的机会你把握到了吗？明日大跌我再来捡筹码,-99
320262,无论怎么散户就是不买，呵呵,-99
2451870,今后又会有多少同类情况发生,-99
2077758,[为什么][为什么][为什么][为什么],-99
4844631,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1737135,推荐一只牛股 可验证实力,-99
5310714,内部消息下午版,-99
1513330,2017年半年报于2017-08-18披露,-99
2025085,盛宴开始！,-99
1312162,600376:首开股份:中信证券股份有限公司关于北京,-99
1973366,哈士奇,-99
3448737,草泥马,-99
4400251,JB股又巧妙的避开了上涨通道。,-99
832775,证监会批准郑商所挂牌棉纱品种,-99
2404289,这乌龟爬的慢死了。。,-99
3101729,下周一大涨，大涨，大涨,-99
3527831,趋势已成，不为短线波动担扰,-99
2800057,不是金砖会议在厦门开，才不买你呢,-99
961708,等于买1元原始股，有天风证券6.25亿股即将上市,-99
1665166,国企改革先锋,-99
3698441,怡球资源预计净利润同比增速高达2971%,-99
1233825,尼玛，板块跌幅第一，涨时候从来没第一过。去死,-99
4710852,不破18不买[不屑]肯定能到,-99
1345290,江苏顾志勇是个超级大骗子，大家千万不要上当,-99
4825283,我62.18就走了，你们还在玩啊？,-99
4105770,要做好破40的准备，证实昨天是诱多！,-99
3197785,这只是抓住了问题,-99
1929483,精达股份2017年上半年业绩预增50%至60%,-99
1257933,已挂单4.95，10万手，坐等成交,-99
1505688,线往上翘，犹如冲锋号,-99
723257,罗顿--全球顶级抗癌药，中国拥有自主研发产权,-99
1919357,皖江物流(600575)融资融券信息(12-05),-99
2513477,死死抓住赵国庆才有机会超过阿里京东！！没有其,-99
1678504,西昌电力2017年第三季度大幅预减警示公告,-99
87922,大头都亏了 还差这2170块钱吗,-99
4904596,中签的朋友必看八项纪律！收益多多！ 第一：新,-99
3645561,每次上涨都是逃命的机会朱莉资金正在流出不要轻,-99
2075025,佛照除了每年每股3毛左右的现金分红；还能美滋,-99
1366342,强于上证指数，放量突破20天均线，又是最近热的,-99
3085449,什么都阻挡不了它的下跌。,-99
1066918,恒顺股价操纵太明显了,-99
4522225,尾盘最好的,-99
2476182,这是一家夕阳公司！未来没有行业竞争力。只能靠,-99
860669,都没人买卖，操盘手自己打手枪自摸，小心强撸灰,-99
2125614,海立股份又要涨停了，你是不是也跟一下啊.，都,-99
1421611,和10月23号那波5连阳一样一样的[滴汗],-99
3925909,开始上涨。,-99
2418758,但今年11月26日。,-99
4480708,今天不放榜？,-99
723032,说说恒泰证券开户后，资金怎么转账的问题,-99
3441681,天眼问赛轮懂秘！:西南证券对赛轮集团2016年非,-99
1955267,耐心等待再入长电，这次不是短期调整。,-99
5420165,假酒天天倒数板块一半都涨不到，关门吧垃圾,-99
4974917,今天把3200给收了,-99
1206610,恒力集团董事长陈建华：用技术创新提高企业产能,-99
3579789,茅台第二\t\t\t\t,-99
1143381,A股低开王，没有之一[不赞],-99
1178584,春天来了是涨几分还是几毛！,-99
3595357,吉鑫科技(601218)融资融券信息(07-26),-99
1112037,6,-99
3101102,横盘等你们接呢，今天这一锤子够难看吧？明天还,-99
3395953,都是一班等上西天的禽兽,-99
3410145,陕西黑猫11月27日加速下跌,-99
4973077,大股东质押就是变相减持，看看乐视吧，阴跌将变,-99
95911,少说为佳。自古圣贤皆寂寞，稳持双马盼天明！。,-99
4287736,已买，不看了,-99
935669,跌破增发价买入比较划算,-99
3535381,山椒鱼滚出来,-99
3506842,哎，现在市场怎么了，还不如以前！,-99
2082358,狗托又开始忽悠主力说自己要抛了,-99
4464834,要回踩60天线!才能进!,-99
3570120,628,-99
3498685,大单流出，垃圾化学玩蛋了！哈哈哈哈！,-99
686442,铁岭新城000809长线看好。,-99
3684808,没意思，太垃圾,-99
1746178,果然出了就赚了,-99
715965,十年股市 一眼看穿 上匿驴托！呵呵！,-99
2807388,机构发展压力更大，在发展过程中，,-99
2099023,智策大师  今日5分钟MACD同步背驰股票汇总  201,-99
5494314,跳水开始,-99
2917870,"多头不死,下跌不止!",-99
929030,海正等大盘跌透了再开盘，很阴毒，为了低价增发,-99
797816,城市传媒(600229)融资融券信息(05-26),-99
981540,贵研铂业涨停，太化铂网怎么样,-99
2748105,哪来这么多唱多的,-99
4571601,甚至像10月那样的反弹行情都难再有,-99
