,content,mark
2046202,高的可能性不大,-99
2848749,暂停上市四大金刚再受追捧 国资背景成卖点,-99
4011615,国家队都已经放弃了？,-99
5145945,这酸爽，还有2个点。我也缴枪给你，快点来吧。,-99
1695574,天富能源(600509)融资融券信息(09-07),-99
3623854,桐昆股份(601233)融资融券信息(07-24),-99
4295775,唉，真阳痿了,-99
4635225,一带一路流通龙头，东南亚进口果蔬入国内，出口,-99
5159666,603757:大元泵业首次公开发行股票发行安排及初,-99
1442746,在20天线之上还会震荡整理，上方压力在3086-310,-99
2309014,号称航天通信，却没有量子通信技术,-99
1709352,600513:联环药业关于对控股子公司进行增资的公,-99
3418072,昨天一直在等利空消息 结果没有 可以肯定是主力,-99
1402806,跌到寻不到北了！哈哈哈哈哈好开心呀！,-99
1412749,今天的散户很牛掰呀！,-99
5073924,这股不行，散户比主力强势,-99
3599800,601222:林洋能源关于变更会计政策的公告,-99
161945,一点人气都没有还玩个鸟。,-99
3530015,7.20拥远过不去,-99
4055957,普洛药业控股股东增持股票遭庄家打压，两股势力,-99
4926588,今天咋走,-99
3880539,新华文轩订于12月21日举行临时股东大会,-99
4618509,愿者上钩,-99
493889,幸好停牌了,-99
4126359,预示着将继续支持反弹,-99
4748336,曹尼玛。一个月了,-99
2439900,下周再来5跌停，创造中国股市的奇迹,-99
4922823,尾盘跌停，大家快跑,-99
1495018,通威股份半年报扣非净利增两倍,-99
3923283,看情况，明天有一定反转。,-99
2394937,继续逢低买进，机会快来了,-99
838128,10月13日上市公司公告精选,-99
3168753,今天有钱了能买十万股逢低买进！现己持八十万股,-99
5365537,最后一帖：大家在31权空掉！,-99
167594,廊坊猛庄己转驻腾达想爽的股民赶快上船n,-99
2022004,前海不亡，此股难涨。。,-99
3664517,這個股票最近真的不太正常，感覺要峿出一個跌停,-99
2033754,全体队员听我口今买进,-99
3388069,华泰证券一一海通证券一一中信证券一一工商银行,-99
526918,艹你奶奶，狗庄啊，啥涨都和你没关系，啥跌都和,-99
3373616,柳钢重组会失败吗？,-99
2566218,那就先让自己完美起来吧！f,-99
3384042,60分钟破位了,-99
1929241,现在如果你还是害怕下跌，说明你没真正关注股市,-99
436055,割了，只要一个字“艹”,-99
3689926,狂笑狂笑咯咯咯！抢盘了，抢盘了，黄金砸头！晨,-99
2139134,走成这德行,-99
2786223,开盘就没整好。草。。非主流。,-99
3350037,明珠估值安全边际大、内生增长稳定。,-99
191693, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
1601259,这么热的天，按道理业务繁忙，业绩要好才对嘛,-99
1188577,5.93元是极强支撑，主力下周会去测试。这个位置,-99
3163756,能有效地识别主力建仓,-99
2980037,值开板,-99
285845,翡翠原石大涨，金玉老板反悔了。,-99
3902645,大a股[好逊],-99
2838771,花瓣静静的落下,-99
2663358,我代表我们散户强烈要求退市,-99
3008757,吓死人,-99
3222444,港股才7.5港币，至少便宜一半,-99
2137896,最终。,-99
3093857,正在回归途中的中概股 18家；你希望是哪个？,-99
3703178,还没有走出去年11月的下降通道。突破有难度。,-99
1570129,垃圾,-99
1977005,固定资产  81.30,-99
4486249,早以边缘化了,-99
2750694,吵什么股也不知道，至今为止还是亏的[哭],-99
1946001,真正的小散，能跑一个是一个吧。,-99
1755416,你想我我万,-99
4942123,尽管格力电器占据了,-99
2194922,3月迎年报披露密集期 高送转主题借势走强,-99
2267845,做股票跟庄炒作和价值投资你选哪一个？,-99
1823690,买山东黄金的人是不是智商有点低啊,-99
2283034,跌停了，出货了，洗干净了,-99
2988187,死多头特征,-99
5040058,"今天不要涨停，明天涨停,周四涨停票是最牛的！",-99
5238514,这个货真垃圾。出了,-99
4577744,高送转与公司业绩的增长并不匹配,-99
1802689,都很谨慎的样子。看看指数如果长期这样多好,-99
1427690,是不是先来五个板旳逢逢,-99
4354459,底部换手充分，业绩高增长，只欠东风！,-99
1972235,高科技的软件就值这么点家当庄家还要出货，好意,-99
4197600,那个团长，不是好人啊，一出来就跌了。,-99
574082,资产重组和再融资来实现的,-99
1772341,交大不动作 是不是没发情呀,-99
1066966,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3308026,建机，完了吧，想套现，死了吧！马上就有相关机,-99
641844,东吴证券浙商证券双双被罚 将11亿公司债募资转,-99
3771013,中国核建今天又可能拉升到11元，配合中国信达减,-99
5067998,散户九成去避暑 股东留家看守股市,-99
333869,倒数第一真的不好吧。,-99
4091906,人民日报：防范股市大幅波动风险,-99
2962603,你能看见它在远处，却毫不在意，一旦它,-99
2563897,飘风不终朝 骤雨不终日  欲戴王冠 必载其重,-99
3526721,大盘大涨它不长,-99
1173786,叉手的老马：,-99
2197026,您好东请问,-99
3562090,航空航天类股票冷了几天，短线进仓有利可图,-99
4807582,大户转移了,-99
36126,寿康宝鉴,-99
3853758,权重股德行就是这样，国家队控盘，有事时候护盘,-99
4559513,XCXV军民融合龙头股002413雷科防务布局雷达产业,-99
5002017,完了,-99
958402,这还让不让人活了,-99
5307145,航空军工行业一直是能科股份大力拓展的业务领域,-99
214487,好绿丫，哈哈,-99
137925,缺德公司,-99
878865,9点15分，4.30元成交了八千多手，什么情况,-99
4216376,振华股份拟10派1.09元 ,-99
4747503,603421:鼎信通讯对外担保决策制度,-99
2632118,你操盘好，狠是你自己的事，你放些狗托出来骗取,-99
3778575,"日媒：安倍再向中国示好 并决定与""一带一",-99
2428403,小小的惊喜！,-99
1852058,大股东是谁,-99
411517,看来主力都对这灾星失望了，都在流出,-99
3261604,摘掉“月光,-99
1310109,首开这家公司财报，用心良苦，不是一般人能理解,-99
5245795,想不想当龙头,-99
4404812,8月22日牛股推荐: MSCI这3只个股，可重点关注,-99
2215647,游久游戏：小散究竟何去何从？后面会不会再次有,-99
3129084,言多必失，今后还是低调一点少发言，伊利一定不,-99
1083071,晶盛机电  分布式光伏和半导体晶体生长设备龙头,-99
5141747,明天开始卖的，统统是割肉的,-99
5154737,603738:泰晶科技公开发行A股可转换公司债券预案,-99
4142498,神了，一条直线。,-99
1342340,007777 你懂的，明天早盘拉开帷幕，,-99
3243034,银行上涨逻辑何在，消息面不佳防止股指回探,-99
2728165,主席的大棒又来了 次新股被打的落花流水,-99
1301005,我操你妈呀，没完了？傻逼,-99
2849481,以为要大涨，15.92元早盘追进。,-99
5047988,庄家要割韭菜了，星期一低开低走，散户多庄家就,-99
1320965,还是跌停了，反正也跌不下去了，明天一开就抛售,-99
832916,高送转是手雷，千万万千别碰！,-99
1763538,急跌或许马上开始,-99
1446700,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4393625,红了追，绿了杀，祸害钱呢？还是给股市做贡献呢,-99
4432645,大家涨你小涨大家小跌你大跌次新股哪个不翻几赔,-99
1583853,上上周我就看空杭箫，60线有效失守就是跌跌不休,-99
4152610,拉高出货,-99
5328798,太平鸟已成过街老鼠,-99
1837180,就庄家在自卖自买，傻逼一个。,-99
4506783,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
2316961,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
310326,我下午卖的几万股，今夜难眠之夜。,-99
5531689,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
2809233,国资委：第一季度中国央企净利润增加26.5% 2017,-99
4178536,几手诱高几十手砸盘也是醉了,-99
838007,10倍市盈率的僵尸股，1股2股在卖属泄愤状态，尾,-99
4962988,顺应政府楼市调控政策风向,-99
743786,888笑了。,-99
4490211,现在偌邦的希望是 反弹或反转(时间与幅度未知) ,-99
3030590,收到都是发顺丰的说法地方删掉,-99
1259635,"如果年初至四月是升势,投资者可在四月底或五月",-99
5257255,流通股增了一半多，不跌才怪,-99
5025407,两点半后再抄底,-99
2612290,神经病股票，每次开盘后慢慢下跌,-99
4433100,_个破能胎,-99
788167,真高手，指数一路涨，个股一路跌。i,-99
1169093,2017年有望成为“十三五”期间充电桩建设增速最,-99
3042261,力市场改善速度加快，通胀水平上升，,-99
2807453,鹏博士的产品信价比超好,-99
3293422,今天是出货的大好机会，高抛低吸。明天开始会大,-99
3511268,不想大家再亏,-99
1290998,买入，今天现价买入。,-99
5306348,次新涨停那么多，能来个涨停看看吗,-99
3367305,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
2536856,现在加仓巨人网络，实达我现在持有100股再跌2天,-99
4969436,中曼石油,-99
1610204,让空狗疯狂吧,-99
3336460,跌了那么多，还不往上冲,-99
2270999,小奥目前总市值213亿，若重组成功到多少市值是,-99
1386284,江西省能源集团公司简介,-99
2110486,这么强的企业不用担心的，肯定要涨上去的。,-99
2108900,这孙子怎么没跌停,-99
1100906,"随着公司生猪养殖产能的释放,",-99
1404065,人家买入股票就是不能亏钱的投资理财！你做到了,-99
2219498,上证指数跌到2000点是底部,-99
576132,能够随时将虎啸拳发挥出最大威力,-99
585541,别的股都红了。换。,-99
3164104,危机未解除 必须向上。 向下空间不够。攻击3600,-99
1113168,11月15日，据信用中国官网，国家发改委继8月18,-99
228382,3000526中潜超跌底部4颗小红星,-99
2887476,上证今天创了近期新高，益明股价应该在7.5元，,-99
328662,筹码又给骗走了,-99
