,content,mark
1804802,新赛股份12月开始不再心塞，高价认购的股上市。,-99
4030135, 均线变动的角度反映了股价变动的速度，成交量,-99
1995618,小散卧倒好,-99
1726585,小阳春来了,-99
5140676,鸣志电器 股价多少比较合适 研报又开吹了,-99
894947,大湖的风险是去3.88元，利益是去8.02元,-99
651419,下周煤炭板块走势预测(个人观点仅供参考）,-99
3903303,这假托单也太假了,-99
2861098,什么情况，一直都不涨。,-99
5382704,大盘大跌，晨关拉升，在下跌套上一批，明天早盘,-99
3050208,明日早盘关注,-99
162840,马上翻红，强庄洗昨天筹码，新高无限,-99
1331452,完了,-99
2356223,三毛怎么了,-99
1658093,下午破事10元,-99
1825855,深高速(600548)融资融券信息(09-11),-99
2932778,新的故事又开讲,-99
535665,其年终企业红利这增持部,-99
3307857,前低6.3.必破[牛][牛][牛]不停换马甲唱多，忽悠,-99
2201700,只有全体看空时。这个狗日的才能涨！哈哈哈哈哈,-99
1800192,开板开板,-99
4768689,中国央行公开市场连续第四天零投放零回笼,-99
309366,强烈要求精密召开股东大会,-99
1384406,那郑最爱茅台  每天必刷几波帖子。,-99
1992766,央视年春节联欢晚会将推出VR全景直播 概念,-99
943029,d存量博弈，下半年小盘超跌低价实质性重组央企,-99
2998902,这是什么节奏？出货？还是吸筹？看不懂了!,-99
5389861,人气低迷成交量大,-99
5275277,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
5045787,谁在操控50？怎么不查,-99
1215145,华大基因老总有亿市值的股票，将来如果兑现了，,-99
3471906,昊华能源(601101)融资融券信息(08-03),-99
862989,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
5169480,今天走势比较严.所有买进者全吃套估计明天会惯,-99
389069,今天的回踩可能见底，明天进一步验证。只要你的,-99
4104552,中科曙光下有3了。77元，29。78元两只缺口，上,-99
886480,北哥出现，股价必再下一个大台阶，嗬嗬嗬,-99
5275560,年增长率高达40%以上，有多少，扫多少！！！,-99
657420,锦州港吧,-99
4130532,聚焦高端全国扩张，快速成长黄金阶段,-99
1610247,信威集团股吧垃圾太多信息没有参考价值。大家以,-99
4810235,关注，勿追！,-99
4563733,数据宝根据以下条件，筛选出具备送转潜力的个股,-99
100229,股市谚语：急跌是不怕的，空间换时间股价涨起来,-99
3567516,此拿到明年有没有希望上13新股民一枚。,-99
312041,怎么这个股吧那么冷清呢？,-99
4375937,今天是白手大单直接出货，公司绝对有利空消息！,-99
1248833,高赚32%，最低也有6%，总体浮盈400亿，大,-99
1015164,保监会要求险资做友好投资人,-99
3693152,证金公司，A股最大的散户，筹码极其不稳定!,-99
3852667,托狗出来唱多了 坚决等待13.5元满仓,-99
4194581,做了两个点的差价，不自救不行了,-99
2129604,死股一只，主力再磨耐心……,-99
4238992,证监会就不查恶意做空吗,-99
650631,上蹿下跳 主力急于收割,-99
4010752,军民融合产业，大股东占比大，央企混改预期增加,-99
1694174,不听老人言，吃亏在眼前，套住了不是[大笑][大,-99
2431577,光明地产暂时收获1.06元/股业绩！,-99
484697,产品具有独特品牌优势和资源稀缺的上市公司,-99
818565,密切留意，今天,-99
4793141,这意思是找,-99
2028976,本周还剩下周五一个交易日,-99
760734,南山铝业(600219)融资融券信息(10-31),-99
5334429,武进不锈是钢铁股吗？怎么不涨，还是先买点太阳,-99
5235474,此股爆发在即，准备上车！[微笑][微笑][微笑],-99
5065125,润禾材料现在为止一股都没人卖，开不了盘了，兄,-99
184355,我挺喜欢海信这只股的，所以心态要平稳,-99
2186849,割肉吧，搞不过申银万国的。。。,-99
2522259,计难了2个点,-99
4795585,主力你涨，散户会托盘,-99
767375,这货能让我安心吗？,-99
343297,还有上次停牌前的老股民吗。你们活得还好吗？我,-99
436118,机会来袭，送给“铁龙物流”所有散户们的定心丸,-99
2995353,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4842318,公告格式指引中特别强调上市公司应注重,-99
1970139,高位幸亏走了，内部人说业绩巨差、人事变动、各,-99
2852542,请注意大盘，不多说。大家保重！,-99
1168226,为什么要呀盘呢？有戏唱！。,-99
3065116,短线金叉,-99
114915,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
2407453,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4759691,此股连续一个月资金净流出，只有两天流入。,-99
5198135,不会动[为什么],-99
2178270,黑2？黑3？黑4？黑5？黑1？哈哈黑A股,-99
1981274,没有买卖，至少不会有伤害。切记b。,-99
1084613,近5日万华主力才流出14亿，离高点回调17.7%，股,-99
4270341,告诉大家一个小秘密:森特的钱不好赚，得耐得住,-99
4381251,明年全世界大宗商品(农产品)爆涨，利好各类农业,-99
4664995,大盘：日线级别趋势,-99
3094108,黑暗到来了，光明还会晚吗！坚持到最后的，才是,-99
2300501,今天是感恩节。你们需要感恩谁个。今天来了个超,-99
3959891,垃圾股，谁买谁挨刀。,-99
2181553,难道主力都被套在这只股里了了，,-99
3795372,北京推行的改革个是顶层设计的结果个其目。,-99
70201,谁泄露消息的117亿不是第一次了 建议年报以后早,-99
4131206,庄家其实也是人，记住这点就行,-99
2778406,浙大不愧是杭州的。这是要过双12的节奏啊。,-99
4910863,明天最高点16.88，最低我不知道。,-99
2333707,今天这只股可以买入吗？,-99
1919154,抄底啦抄底啦，主力要搞大事情啦[胜利],-99
2325225,注意尾盘拉升,-99
1374011,本人股龄二,-99
1299691,15元以下少量加仓!,-99
57794,恒大地产成功借壳深深房，明天复牌，物业明天一,-99
3010635,今天不跌就对得起股民了,-99
2008525,权重股护盘助力反弹 招商银行创08年新高,-99
916654,庄股 控盘 每天涨跌幅不超过2%,-99
5450296,今天估计有人能赚7个点,-99
3163513,耗着，看这么多的融资盘的成本有多高，老子耗的,-99
5046106,次新股中表现最垃圾的。怂货。,-99
2824083,马钢股份1-9月基本每股收益0.49元,-99
5383206,周线指标马上要下来了，猪力要给咱送钱了,-99
2470422,历害，无人问津了。,-99
1447754,又在压盘吸货，吓唬散户，坚决买入,-99
496852,高院立案期间，不能复牌，资金不能转移，你们就,-99
5267890,我在这里等着你[想一下][想一下],-99
2424199,该坑进去的也坑进去了改跌了,-99
2782057,猪猡挂单2688手合计约150w人民币，里面持股的大,-99
2554701,投资说穿了投资它的领舵人，有这样的大股东将30,-99
1528591,老土识股，这里的主旋律是唱空。,-99
932404,今天成功套现恒瑞医药3万股，谢谢合作！,-99
1083003,继续俯冲啊!继续俯冲啊!继续俯冲啊!继续俯冲啊!,-99
1075566,狗屎，酒纲,-99
1134723,把香皂挖空一点是商机,-99
5456315,设计当现实不给,-99
4950935,三季报,-99
3584434,为什么国君的股价跑不赢第一梯队的其它几家？ ,-99
2377805,主力：你是喝了假酒还是做了假帐？没命的跑；你,-99
2422340,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3420546,虽然有近5000名来自中国的投资者出席了伯克,-99
2723873,今天会跌停吗,-99
3989414,6亿元融资买股的人，全部套在里面，庄家不会上,-99
4232097,圣达明天不继续跌停板天理难容,-99
1444281,漂亮~！~恭喜呆13庄终于殺破国资委增发价逆势创,-99
2275594,安阳钢铁主力还在，为什么疯狂砸盘？。,-99
4780327,守还是,-99
3464880,，现在又亏！原来打算长线，所以没卖！。,-99
2111772,要求要换地方,-99
3842568,8元以下等你！庄家野心太大，不见8元不出手！,-99
5311236,看看澄天伟业 真不明白为什么还有人留恋这个垃,-99
2641271,对具有产业资本高位接盘,-99
2807038,机构看市：10月成资本市场收获季 重点掘金三季,-99
1429088,是不是要降印花税了？。,-99
2548751,但是我觉得既然我工作了,-99
5490374,这股真没劲,-99
195240,3197.71,-99
2462934,下周一庄砸不动的时候就是加仓点，哈哈,-99
1783682,请问主力为什么要打压股价,-99
3153890,傻散们还好吗？,-99
425359,思路清晰、操作简洁。,-99
3398328,今天文峰的大涨，绝对不关百货板块的事情,-99
4398852,主力不装逼了吗,-99
909437,地量做破位线状，就是要把那些所谓讲技术的没胆,-99
3147871,通用航空企业数量、机队总数持续增长,-99
2537343,大盘奔溃，主力现在要怎么办呢！,-99
1707620,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
232556,不割肉就继续打压，这就是中国股市，散户生存环,-99
1911124,我的贴子哪去了？,-99
240797,8.2本，追世联行更菜,-99
1406049,600781辅仁药业：主力找人在股吧发利空，还用大,-99
2132180,630快跑吧，今天继续跌~~~~~~,-99
5031957,垃圾中的战斗极,-99
459003,双底成立,-99
2551935,A股维稳周大机会在哪？,-99
3187887,已经狠狠套住,-99
5361309,603887:城地股份关于完成工商变更登记的公告,-99
4505014,已废，阳痿不举，庄家老婆只有找鸭[大笑][大笑],-99
1630022,散户永远玩不过融资融券的大户。因为他们可借券,-99
3150798,如果有机会回调5.85左右 将是中长线绝佳买入良e,-99
1232848,信用卡到1元？信,-99
1207478,8.40吃个半饱。,-99
2263255,千万别涨上去了，我盼跌下来补仓。,-99
4813237,怕是出乎很多市场人士意料。再看纳斯达克，长,-99
14114,断加大和监管,-99
550411,.午评！市场最真实的指数破了新低 谨慎为主！,-99
1781357,还抱有幻想的吗？,-99
4170381,被错杀的绩优小盘股股,-99
911423,指标股继续以轮动的方式演绎,-99
2277588,尖峰药业续聘王广基院士为首席科学家 本报讯  1,-99
2241529,6月19日，“富时中国A50指数”发布最新清单，京,-99
911871,现在买进一半,-99
3425870,把高争民爆换成了这傻逼,-99
1014164,的确是垃圾公司，停牌一点消息都没有，就不能对,-99
3998761,操，真是废物,-99
3804890,你个狗日的，还要跌多少！,-99
1607788,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
2328528,短期看股价只有缓慢上升不会下跌，真是急死我了,-99
4760465,主力妄想打压吸筹 基本没戏,-99
3511189,尾盘砸盘必有妖，还好小康股份是指数成分股[拜,-99
4638498,进来这么多散户，白痴能给我抬轿子,-99
3353445,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
2350330,如果指数配合跌停不是梦,-99
5004027,撤了，傻逼庄太猥琐,-99
4267070,明日早盘再看了,-99
3608048,今天主力一分钱赔你玩一天。,-99
2824619,与对话的时候,-99
3343628,前高12元一带的箱顶  已经成为强支撑i,-99
1626400,中报速递：中金黄金2017年上半年盈利2.12亿元，,-99
1878266,中阳收盘，目标，沪市3200，创业板2000。。,-99
4413389,打新缺钱故极高的打新金额和极,-99
