,content,mark
3024804,燃料电池越来越近了,-99
2267311,半夜狗叫核,-99
2947631,dshsdf,-99
2459836,天天拉高出货有意思不,-99
1372762,今天T十0失败了！。,-99
4241426,快跑，跌停了,-99
4522998,有幸中签大业的老铁们！下周一就要开始分工了。,-99
1956657,今天尾盘卖半仓,-99
1121361,又来了好多大咖级别的托,-99
1351474,600387:海越股份关于控股子公司宁波海越新材料,-99
634378,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
1334349,明珠，澄清公告出来也没用，明天还是低开收阴线,-99
742744,让源源不断的上市公司包装上市,-99
3764386,狗粪中的战斗机，,-99
3424543,好不容易中了一签，垃圾,-99
5162483,怎么还是这吊样，最垃圾的幺蛾子,-99
2045085,发多少，退多少，这就是公平,-99
3211,房地产调整加大银行债务风险，看中一只转型题材,-99
2428015,看看钱塘老狗，一年前的贴，是不是像精神病院的,-99
1968544, 资金流向排行榜是主力调兵遣将的显示屏,-99
3286508,主力不动散户不动，主力做t散户做t，你们说这主,-99
4322639,等雄安全部涨停大家再来抢你吧z,-99
2495802,抄底,-99
2713365,神英侍者a。,-99
2455142,再次说说金瑞矿业。在3200个股票中。资产负债率,-99
2929401,今天不跌停，我认你做我儿子。,-99
903246,广晟好像是资源枯竭了 都贱卖了 年报提到了 稀,-99
813362,美联储：将相对迅速地缩表,-99
3231843,看似不起眼的超级牛股就在你面前 你看得上吗？,-99
969576,跌停,-99
509413,600149:*ST坊展关于指定财务部部长代行财务总监,-99
5054270,怎么筛选涨停股,-99
2620326,[不赞],-99
3178390,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
5074901,时间没到，还有反复,-99
5044454,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
12479,认为奸行见顶的请进来。,-99
2862034,周一看千股跌停板旳都,-99
3258379,真是服了那些在此价位买出江电的投资者，本人想,-99
4217553,新华网盘子和振华一样大，90块,-99
5034791,23以下成本的逢低加0倍杠杆 我解套你绝对翻一番,-99
1981971,大盘可能随时调整，别忘了明天黑色周四,-99
3948706,南方传媒六月份重组不能够完成吧！资金充足为什,-99
5393972,妈拉个巴子的阳痿吗[亏大了][不赞]死力,-99
2386467,爷说过融资盘必遭血洗,-99
2043884,赶紧卖吧，6点几等着大家呢,-99
1723989,就知道你还有很大的空间y,-99
1440879,我是测试数据,-99
2072,谁是慢牛的炮制者？很多票还在大级别下跌中！太,-99
116148,才能够看到最明亮的星辰通润装备积极探索转型升,-99
1012847,11.7买入站岗了,-99
3710915,亏36％了，何时才能不被套住,-99
2169149,好坏涨点哇，把上海医药换成他，亏大了，唉，命,-99
88555,怎么不是44开盘，nnd,-99
942095,垃圾旳气死大部分散户,-99
2178665,新兴铸管三季度利润的客观分析。三季度，螺纹钢,-99
1153978,"宁波GQY预计净利下滑最为严重,.",-99
3281563,"这股不大涨的原因是解禁的股东都不卖,无法吸货",-99
5527792,不管什么黑猫白猫,-99
1687163,明天低开2个点以上立贴为证,-99
1371201,上海自贸。,-99
2094770,叶毛鸡不学无术，无所事事，坐吃山空,-99
4181764,我在25等它,-99
5213706,涨不停利润50%,-99
3080506,有大户跑了？哈哈哈，这个价位应该是割肉阿，你,-99
1899753,弱了 击穿五天线，有走软的可能。,-99
1349839,600387:海越股份:海通证券股份有限公司关于浙江,-99
4561537,感觉今天会涨！,-99
3256708,新发行减到每周一个，谁在买你帐,-99
2166140,热烈祝祝汤总上任带给大家巨大惊喜!,-99
248705,又要进3吗？,-99
705295,美股b,-99
2211509,根据以往的走势看，下礼拜一开始又要断崖式下跌,-99
573060,停牌出来补跌的就是不能碰，不折腾个把月的，能,-99
