,content,mark
4747582,关键是散户太多,-99
1086172,中报股东人数大幅减少，各大基金在下跌后拼命加,-99
4406702,央视新闻说：海南推广硬装修房，交房前橱柜必须,-99
2234495,张绪归何暮,-99
1620082,停牌前的盘中巨量跌停很蹊跷，万一是主力主动撤,-99
5524491,满仓干，不多解释。,-99
3859511,最近我买啥，啥就涨停。信不信？？？,-99
2419073,员工购入,-99
4616040,跌了30%不停牌，也不问涵，越来越看出中国股市,-99
2667084,这女人 要出货了！,-99
267529,好产品，好股票，好投资,-99
1956056,我们算是行运的了。君不见601229上海银行，因首,-99
4692860,投资者不能不担心,-99
1259338,在002211被人骂成狗了[大笑],-99
975957,就是要将高送转与业绩匹配的问题落到实处,-99
1567773,为了晚上发新股怎么也得拉红啥。,-99
3653101,k线组合太难看，留一百股，全部清掉了！2018年,-99
4920854,没有量，要残废了！,-99
4529317,太不要脸了,-99
5280773,昨天相对集中的资源系列题材今天马上反压,-99
2739628,官府菜,-99
567617,这是一早庄股，现在就等散户来接盘,-99
2751381,绿暴力啊？,-99
2651858,下周个人账户有15万到账，拟在公告日起的未来三,-99
4769341,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
1685979,2018，2018,-99
1552036,看好山东钢铁600022底部不看K线、只看有前途的,-99
758450,今年还亏15%以上的来报,-99
5312787,集合竞价填低价位，快跑,-99
1693278,哈哈。昨天追进去的杀比。今天全部闷杀。,-99
736684,60均线附近 我只说三个字 买买买,-99
5207646,明天解禁股上市？,-99
2890862,怕飞去漫皱,-99
3602918,马上入冬了,-99
1195041,老乡，你被洗脑没？(转贴) 套路之一：牛市时放,-99
608508,瘟股越跌越深！,-99
3549023,高开诱多，最终目的为了拉高股价，，诱多到不敢,-99
5345448,没发过贴，试试！,-99
2053489,今天收盘会,-99
4537134,不要单恋一枝花，外面的世界很精彩,-99
1078503,苏狗 不要再 信口雌黄！草泥马的,-99
623502,中信重工(601608)融资融券信息(08-16)。,-99
3737971,600495晋西车轴王者归来,-99
2852053,吃什么都没救了[亏大了],-99
2936659,国家队往下砸呀，做空可以挣钱,-99
1143116,三季度翻倍利润，再加上三季度新签订合同，星期,-99
5381043,创业板1950点暂时有效,-99
1382093,融资突破万亿可以割韭菜了，顺势而为，何乐不为,-99
2685371,比谁都快。,-99
2476593,600719是不是假股票，没看到涨，光看到跌,-99
3100331,黑比庄，几年没挣钱，陪SB了吧,-99
2641716,如此,-99
4444256,人言可畏,-99
374810,债转股东应。,-99
5246052,赶快跑吧,-99
