,content,mark
377780,诺德内部真的出现问题了,-99
4144621,连腾讯阿里都看好商超，大股东又加仓，怕啥,-99
2333218,大家千万别买风险巨大,-99
1250332,垃圾,-99
2208367,央企改革。。,-99
1712868,中国目前有16个省市爆发禽流感，发病192列，死,-99
3404909,市场体系和基础性制度加快修复,-99
2276280,烂庄！,-99
437163,可能会存在一定预期差,-99
794923,坐等众和股价开盘补大跌，哈哈哈哈哈。,-99
4782853,没法做了，妈的，飞鹿股份大幅下跌，直奔跌停。,-99
1702067,海大集团全年水产料增速有望超过 20%，总体饲料,-99
2789697,大盘下跌只是刚刚开始，即使明后天出现抵抗，也,-99
1280109,射击之星 ？？,-99
864937,拉高出货，小心。,-99
161769,按惯例，收盘收到最低价,-99
1546764,兄弟们，早上好。,-99
5246152,垃圾啊,-99
224344,23元铁顶之下，还有几个傻散守候？嘻嘻～,-99
3477536,吓死我了，再见f,-99
3834768,大家预测下，郑煤机能到20元吗?,-99
1200796,中国还不是炒业绩的时代 武汉凡谷业绩亏损那么,-99
1642458,这股是有钱人玩的，穷逼走开。,-99
4667265,该股有绿色环保型材料，为什么不爆拉,-99
4157678,霸天准得不可思议，林浦实为上证第一傻！,-99
4440868,603199:九华旅游董事会审计委员会2016年度履职,-99
823321,炒股高手每天收盘后是怎么复盘的,-99
1130192,对于周一开盘在3120点的沪指来说k,-99
5253054,今天估计直接开在28了。。。。,-99
4333382,永安行射了,-99
2382981,这与中央的决策背道而驰背后更是,-99
3206277,请问贵公司有没有采取上线“刷脸取款 ”业务呢,-99
598689,就是一条虫，守着你两年只有亏的份，停牌王，天,-99
3564004,尼玛！券商成了砸盘的急先锋了，完全跟上面对着,-99
3291570,抛压这么多;谁还有利润?,-99
4371322,科华控股:第一届监事会第五次会议决议公告,-99
2196178,全天不到一千万[鼓掌],-99
3359637,不能涨太快，响应号召，所以要涨时最后，跌时要,-99
1012525,亿阳集团准备什么增持亿阳信通?等到中小股民割,-99
1812770,砸你妹啊，傻逼,-99
4854218,中通国脉真的是奇葩，过程让你笑结局让你哭[大,-99
4559691,一起站岗,-99
2716988,600780:通宝能源关于国有股份无偿划转事项获得,-99
2417267,恭喜大家守得云开,-99
2271097,最近开盘有哪个暴跌了？深大通终止两次，艾格拉,-99
1881594,继续抛货， 做T\t,-99
5032873,一坨屎,-99
555960,复牌后是涨是跌，可以说，主力当前已经决定将怎,-99
477320,完蛋了,-99
3504437,没那么快涨旳起码还要。,-99
3783834,卖吧卖吧大,-99
2800167,压你M，就知道压……,-99
